4303;2020-07-25;00.00.04;9,8;91,0;
4304;2020-07-25;02.00.04;9,8;92,1;
4305;2020-07-25;04.00.04;10,3;92,5;
4306;2020-07-25;06.00.04;11,3;93,1;
4307;2020-07-25;08.00.04;13,1;83,9;
4308;2020-07-25;10.00.04;15,4;74,8;
4309;2020-07-25;12.00.04;17,6;63,4;
4310;2020-07-25;14.00.04;19,8;59,2;
4311;2020-07-25;16.00.04;17,4;62,0;
4312;2020-07-25;18.00.04;21,1;51,4;
4313;2020-07-25;20.00.04;16,0;67,7;
4314;2020-07-25;22.00.04;13,7;76,8;
4315;2020-07-26;00.00.04;8,4;94,4;
4316;2020-07-26;02.00.04;5,6;95,8;
4317;2020-07-26;04.00.04;5,5;96,8;
4318;2020-07-26;06.00.04;5,9;98,3;
4319;2020-07-26;08.00.04;16,0;73,1;
4320;2020-07-26;10.00.04;20,1;60,3;
4321;2020-07-26;12.00.04;22,7;55,1;
4322;2020-07-26;14.00.04;23,4;55,7;
4323;2020-07-26;16.00.04;20,4;59,0;
4324;2020-07-26;18.00.04;24,3;41,2;
4325;2020-07-26;20.00.04;20,4;48,3;
4326;2020-07-26;22.00.04;13,1;77,0;
4327;2020-07-27;00.00.04;7,5;93,2;
4328;2020-07-27;02.00.04;10,5;87,2;
4329;2020-07-27;04.00.04;8,6;90,8;
4330;2020-07-27;06.00.04;11,9;80,1;
4331;2020-07-27;08.00.04;19,5;57,0;
4332;2020-07-27;10.00.04;21,6;53,5;
4333;2020-07-27;12.00.04;22,1;48,7;
4334;2020-07-27;14.00.04;24,3;44,4;
4335;2020-07-27;16.00.04;23,6;46,2;
4336;2020-07-27;18.00.04;21,5;51,7;
4337;2020-07-27;20.00.04;19,8;58,0;
4338;2020-07-27;22.00.04;17,5;71,7;
4339;2020-07-28;00.00.04;17,9;64,9;
4340;2020-07-28;02.00.04;15,1;89,2;
4341;2020-07-28;04.00.04;14,7;88,1;
4342;2020-07-28;06.00.04;14,3;93,7;
4343;2020-07-28;08.00.04;15,4;92,2;
4344;2020-07-28;10.00.04;15,5;92,9;
4345;2020-07-28;12.00.04;20,1;74,3;
4346;2020-07-28;14.00.04;19,1;76,5;
4347;2020-07-28;16.00.04;18,9;79,6;
4348;2020-07-28;18.00.04;19,4;79,6;
4349;2020-07-28;20.00.04;16,5;89,9;
4350;2020-07-28;22.00.04;16,0;94,0;
4351;2020-07-29;00.00.04;15,5;94,7;
4352;2020-07-29;02.00.04;15,9;94,6;
4353;2020-07-29;04.00.04;15,5;94,0;
4354;2020-07-29;06.00.04;15,3;92,3;
4355;2020-07-29;08.00.04;18,0;79,9;
4356;2020-07-29;10.00.04;17,9;80,2;
4357;2020-07-29;12.00.04;18,1;79,6;
4358;2020-07-29;14.00.04;17,9;82,1;
4359;2020-07-29;16.00.04;17,1;82,0;
4360;2020-07-29;18.00.04;16,6;86,3;
4361;2020-07-29;20.00.04;13,2;86,2;
4362;2020-07-29;22.00.04;12,9;90,1;
4363;2020-07-30;00.00.04;12,1;92,6;
4364;2020-07-30;02.00.04;9,6;95,8;
4365;2020-07-30;04.00.04;9,7;97,0;
4366;2020-07-30;06.00.04;11,3;97,3;
4367;2020-07-30;08.00.04;13,5;89,3;
4368;2020-07-30;10.00.04;18,9;67,9;
4369;2020-07-30;12.00.04;17,5;69,8;
4370;2020-07-30;14.00.04;21,9;55,5;
4371;2020-07-30;16.00.04;23,0;51,0;
4372;2020-07-30;18.00.04;19,3;61,4;
4373;2020-07-30;20.00.04;19,7;62,7;
4374;2020-07-30;22.00.04;12,9;95,0;
4375;2020-07-31;00.00.04;9,8;96,4;
4376;2020-07-31;02.00.04;9,3;97,1;
4377;2020-07-31;04.00.04;12,6;97,0;
4378;2020-07-31;06.00.04;12,8;96,8;
4379;2020-07-31;08.00.04;14,4;95,2;
4380;2020-07-31;10.00.04;19,7;61,4;
4381;2020-07-31;12.00.04;20,0;55,2;
4382;2020-07-31;14.00.04;21,7;52,4;
4383;2020-07-31;16.00.04;21,0;51,6;
4384;2020-07-31;18.00.04;22,9;46,6;
4385;2020-07-31;20.00.04;18,4;58,6;
4386;2020-07-31;22.00.04;14,0;70,6;
4387;2020-08-01;00.00.04;10,3;85,8;
4388;2020-08-01;02.00.04;6,0;90,7;
4389;2020-08-01;04.00.04;3,5;95,7;
4390;2020-08-01;06.00.04;6,5;98,2;
4391;2020-08-01;08.00.04;17,5;65,3;
4392;2020-08-01;10.00.04;19,7;57,8;
4393;2020-08-01;12.00.04;21,1;52,6;
4394;2020-08-01;14.00.04;23,1;50,1;
4395;2020-08-01;16.00.04;23,9;45,6;
4396;2020-08-01;18.00.04;25,0;41,9;
4397;2020-08-01;20.00.04;19,6;56,2;
4398;2020-08-01;22.00.04;12,5;88,2;
4399;2020-08-02;00.00.04;9,7;93,2;
4400;2020-08-02;02.00.04;8,1;95,1;
4401;2020-08-02;04.00.04;7,6;96,5;
4402;2020-08-02;06.00.04;6,7;97,0;
4403;2020-08-02;08.00.04;11,8;97,5;
4404;2020-08-02;10.00.04;15,8;81,9;
4405;2020-08-02;12.00.04;16,3;77,5;
4406;2020-08-02;14.00.04;15,8;86,4;
4407;2020-08-02;16.00.04;16,6;84,9;
4408;2020-08-02;18.00.04;17,8;81,3;
4409;2020-08-02;20.00.04;16,2;92,4;
4410;2020-08-02;22.00.04;15,5;94,0;
4411;2020-08-03;00.00.04;15,0;95,0;
4412;2020-08-03;02.00.04;14,8;95,8;
4413;2020-08-03;04.00.04;13,4;95,1;
4414;2020-08-03;06.00.04;13,2;94,5;
4415;2020-08-03;08.00.04;14,9;90,7;
4416;2020-08-03;10.00.04;17,9;80,1;
4417;2020-08-03;12.00.04;19,1;75,0;
4418;2020-08-03;14.00.04;20,2;72,1;
4419;2020-08-03;16.00.04;19,8;77,8;
4420;2020-08-03;18.00.04;21,3;68,6;
4421;2020-08-03;20.00.04;17,2;74,8;
4422;2020-08-03;22.00.04;13,7;85,7;
4423;2020-08-04;00.00.04;8,8;94,8;
4424;2020-08-04;02.00.04;11,3;92,6;
4425;2020-08-04;04.00.04;11,4;94,3;
4426;2020-08-04;06.00.04;12,2;93,0;
4427;2020-08-04;08.00.04;15,5;81,5;
4428;2020-08-04;10.00.04;18,2;71,4;
4429;2020-08-04;12.00.04;21,8;58,2;
4430;2020-08-04;14.00.04;22,7;53,8;
4431;2020-08-04;16.00.04;26,0;46,0;
4432;2020-08-04;18.00.04;21,0;52,1;
4433;2020-08-04;20.00.04;18,2;63,0;
4434;2020-08-04;22.00.04;13,7;80,9;
4435;2020-08-05;00.00.04;9,7;93,5;
4436;2020-08-05;02.00.04;7,8;95,8;
4437;2020-08-05;04.00.04;8,1;96,7;
4438;2020-08-05;06.00.04;4,9;97,5;
4439;2020-08-05;08.00.04;15,3;79,8;
4440;2020-08-05;10.00.04;19,5;62,1;
4441;2020-08-05;12.00.04;19,5;56,1;
4442;2020-08-05;14.00.04;21,6;48,7;
4443;2020-08-05;16.00.04;22,8;44,0;
4444;2020-08-05;18.00.04;19,2;57,1;
4445;2020-08-05;20.00.04;18,3;63,3;
4446;2020-08-05;22.00.04;15,5;72,1;
4447;2020-08-06;00.00.04;11,1;78,5;
4448;2020-08-06;02.00.04;8,8;94,0;
4449;2020-08-06;04.00.04;11,4;86,6;
4450;2020-08-06;06.00.04;11,9;87,7;
4451;2020-08-06;08.00.04;13,4;86,9;
4452;2020-08-06;10.00.04;17,2;74,8;
4453;2020-08-06;12.00.04;18,9;69,4;
4454;2020-08-06;14.00.04;19,0;71,0;
4455;2020-08-06;16.00.04;20,1;69,6;
4456;2020-08-06;18.00.04;18,5;76,8;
4457;2020-08-06;20.00.04;18,2;78,5;
4458;2020-08-06;22.00.04;16,3;86,8;
4459;2020-08-07;00.00.04;15,5;90,5;
4460;2020-08-07;02.00.04;11,0;94,6;
4461;2020-08-07;04.00.04;8,9;95,6;
4462;2020-08-07;06.00.04;9,1;96,7;
4463;2020-08-07;08.00.04;19,0;78,0;
4464;2020-08-07;10.00.04;21,2;68,2;
4465;2020-08-07;12.00.04;26,4;58,9;
4466;2020-08-07;14.00.04;27,3;53,1;
4467;2020-08-07;16.00.04;24,4;57,2;
4468;2020-08-07;18.00.04;23,6;60,8;
4469;2020-08-07;20.00.04;22,4;66,8;
4470;2020-08-07;22.00.04;16,7;89,5;
4471;2020-08-08;00.00.04;13,6;94,0;
4472;2020-08-08;02.00.04;10,8;95,1;
4473;2020-08-08;04.00.04;9,4;96,0;
4474;2020-08-08;06.00.04;11,8;97,6;
4475;2020-08-08;08.00.04;19,4;72,6;
4476;2020-08-08;10.00.04;25,4;54,4;
4477;2020-08-08;12.00.04;27,9;39,5;
4478;2020-08-08;14.00.04;29,8;37,6;
4479;2020-08-08;16.00.04;30,5;38,4;
4480;2020-08-08;18.00.04;28,5;45,9;
4481;2020-08-08;20.00.04;24,4;54,8;
4482;2020-08-08;22.00.04;17,9;77,2;
4483;2020-08-09;00.00.04;16,1;80,5;
4484;2020-08-09;02.00.04;13,1;88,8;
4485;2020-08-09;04.00.04;12,8;88,6;
4486;2020-08-09;06.00.04;16,1;76,7;
4487;2020-08-09;08.00.04;20,9;63,7;
4488;2020-08-09;10.00.04;24,7;57,5;
4489;2020-08-09;12.00.04;28,0;51,7;
4490;2020-08-09;14.00.04;25,8;58,4;
4491;2020-08-09;16.00.04;28,1;51,5;
4492;2020-08-09;18.00.04;25,6;49,9;
4493;2020-08-09;20.00.04;21,5;56,3;
4494;2020-08-09;22.00.04;17,1;63,7;
4495;2020-08-10;00.00.04;13,8;67,1;
4496;2020-08-10;02.00.04;10,9;77,8;
4497;2020-08-10;04.00.04;10,2;82,8;
4498;2020-08-10;06.00.04;10,5;84,3;
4499;2020-08-10;08.00.04;15,6;70,0;
4500;2020-08-10;10.00.04;20,0;57,0;
4501;2020-08-10;12.00.04;21,2;50,1;
4502;2020-08-10;14.00.04;22,1;50,6;
4503;2020-08-10;16.00.04;19,9;51,4;
4504;2020-08-10;18.00.04;20,5;53,2;
4505;2020-08-10;20.00.04;16,9;56,6;
4506;2020-08-10;22.00.04;13,6;61,2;
4507;2020-08-11;00.00.04;10,0;75,5;
4508;2020-08-11;02.00.04;8,4;86,6;
4509;2020-08-11;04.00.04;8,5;89,2;
4510;2020-08-11;06.00.04;5,1;96,8;
4511;2020-08-11;08.00.04;13,7;72,6;
4512;2020-08-11;10.00.04;17,3;57,9;
4513;2020-08-11;12.00.04;17,1;50,7;
4514;2020-08-11;14.00.04;21,4;43,2;
4515;2020-08-11;16.00.04;18,7;47,7;
4516;2020-08-11;18.00.04;17,7;51,6;
4517;2020-08-11;20.00.04;16,0;56,8;
4518;2020-08-11;22.00.04;13,0;70,5;
4519;2020-08-12;00.00.04;9,4;87,3;
4520;2020-08-12;02.00.04;6,9;91,0;
4521;2020-08-12;04.00.04;5,3;94,9;
4522;2020-08-12;06.00.04;6,5;97,3;
4523;2020-08-12;08.00.04;12,6;76,9;
4524;2020-08-12;10.00.04;16,1;55,9;
4525;2020-08-12;12.00.04;21,2;40,6;
4526;2020-08-12;14.00.04;20,8;41,7;
4527;2020-08-12;16.00.04;18,5;49,1;
4528;2020-08-12;18.00.04;17,0;57,6;
4529;2020-08-12;20.00.04;13,7;75,8;
4530;2020-08-12;22.00.04;10,8;93,6;
4531;2020-08-13;00.00.04;8,9;92,9;
4532;2020-08-13;02.00.04;6,2;95,7;
4533;2020-08-13;04.00.04;3,7;96,4;
4534;2020-08-13;06.00.04;2,3;97,0;
4535;2020-08-13;08.00.04;14,3;77,0;
4536;2020-08-13;10.00.04;18,6;56,6;
4537;2020-08-13;12.00.04;17,2;56,7;
4538;2020-08-13;14.00.04;19,7;49,6;
4539;2020-08-13;16.00.04;21,8;45,4;
4540;2020-08-13;18.00.04;21,0;45,5;
4541;2020-08-13;20.00.04;15,3;59,6;
4542;2020-08-13;22.00.04;7,1;91,0;
4543;2020-08-14;00.00.04;5,1;94,9;
4544;2020-08-14;02.00.04;3,6;95,9;
4545;2020-08-14;04.00.04;6,9;96,4;
4546;2020-08-14;06.00.04;8,3;97,0;
4547;2020-08-14;08.00.04;13,3;73,7;
4548;2020-08-14;10.00.04;19,3;51,7;
4549;2020-08-14;12.00.04;21,1;51,7;
4550;2020-08-14;14.00.04;21,0;58,1;
4551;2020-08-14;16.00.04;21,0;55,3;
4552;2020-08-14;18.00.04;18,7;65,5;
4553;2020-08-14;20.00.04;18,3;71,4;
4554;2020-08-14;22.00.04;15,7;84,2;
4555;2020-08-15;00.00.04;14,1;93,6;
4556;2020-08-15;02.00.04;16,1;83,6;
4557;2020-08-15;04.00.04;15,7;87,8;
4558;2020-08-15;06.00.04;13,9;94,0;
4559;2020-08-15;08.00.04;16,7;85,2;
4560;2020-08-15;10.00.04;23,5;55,7;
4561;2020-08-15;12.00.04;24,5;55,1;
4562;2020-08-15;14.00.04;25,1;53,4;
4563;2020-08-15;16.00.04;26,2;50,9;
4564;2020-08-15;18.00.04;24,9;52,5;
4565;2020-08-15;20.00.04;21,8;61,8;
4566;2020-08-15;22.00.04;15,9;83,7;
4567;2020-08-16;00.00.04;15,0;92,0;
4568;2020-08-16;02.00.04;14,2;91,5;
4569;2020-08-16;04.00.04;13,1;89,9;
4570;2020-08-16;06.00.04;12,7;93,9;
4571;2020-08-16;08.00.04;18,7;70,1;
4572;2020-08-16;10.00.04;20,8;58,1;
4573;2020-08-16;12.00.04;22,2;52,0;
4574;2020-08-16;14.00.04;23,7;44,8;
4575;2020-08-16;16.00.04;24,5;40,7;
4576;2020-08-16;18.00.04;21,2;44,7;
4577;2020-08-16;20.00.04;17,2;54,4;
4578;2020-08-16;22.00.04;12,8;58,6;
4579;2020-08-17;00.00.04;4,5;88,5;
4580;2020-08-17;02.00.04;2,2;94,8;
4581;2020-08-17;04.00.04;1,2;96,0;
4582;2020-08-17;06.00.04;2,7;97,2;
4583;2020-08-17;08.00.04;10,5;89,6;
4584;2020-08-17;10.00.04;18,5;56,5;
4585;2020-08-17;12.00.04;20,0;47,1;
4586;2020-08-17;14.00.04;20,6;47,6;
4587;2020-08-17;16.00.04;21,5;43,8;
4588;2020-08-17;18.00.04;21,4;41,8;
4589;2020-08-17;20.00.04;16,6;53,0;
4590;2020-08-17;22.00.04;5,5;90,2;
4591;2020-08-18;00.00.04;2,8;95,0;
4592;2020-08-18;02.00.04;1,4;95,9;
4593;2020-08-18;04.00.04;0,4;96,7;
4594;2020-08-18;06.00.04;0,4;97,5;
4595;2020-08-18;08.00.04;13,2;74,9;
4596;2020-08-18;10.00.04;22,0;46,6;
4597;2020-08-18;12.00.04;23,5;41,2;
4598;2020-08-18;14.00.04;25,2;34,1;
4599;2020-08-18;16.00.04;26,5;29,6;
4600;2020-08-18;18.00.04;22,2;34,0;
4601;2020-08-18;20.00.04;18,7;52,4;
4602;2020-08-18;22.00.04;10,7;85,1;
4603;2020-08-19;00.00.04;7,5;92,5;
4604;2020-08-19;02.00.04;8,7;91,8;
4605;2020-08-19;04.00.04;9,0;94,0;
4606;2020-08-19;06.00.04;9,0;92,0;
4607;2020-08-19;08.00.04;14,3;80,8;
4608;2020-08-19;10.00.04;23,3;58,7;
4609;2020-08-19;12.00.04;25,6;53,4;
4610;2020-08-19;14.00.04;24,7;51,7;
4611;2020-08-19;16.00.04;28,1;42,1;
4612;2020-08-19;18.00.04;26,0;46,2;
4613;2020-08-19;20.00.04;21,6;62,2;
4614;2020-08-19;22.00.04;15,6;77,5;
4615;2020-08-20;00.00.04;15,9;78,1;
4616;2020-08-20;02.00.04;15,2;84,1;
4617;2020-08-20;04.00.04;14,2;82,9;
4618;2020-08-20;06.00.04;11,5;88,2;
4619;2020-08-20;08.00.04;18,1;66,2;
4620;2020-08-20;10.00.04;23,8;52,7;
4621;2020-08-20;12.00.04;26,1;49,4;
4622;2020-08-20;14.00.04;26,2;47,4;
4623;2020-08-20;16.00.04;24,1;49,8;
4624;2020-08-20;18.00.04;21,2;57,1;
4625;2020-08-20;20.00.04;20,9;53,8;
4626;2020-08-20;22.00.04;12,4;82,1;
4627;2020-08-21;00.00.04;11,2;86,6;
4628;2020-08-21;02.00.04;11,2;87,3;
4629;2020-08-21;04.00.04;8,9;92,0;
4630;2020-08-21;06.00.04;7,3;95,2;
4631;2020-08-21;08.00.04;17,6;73,9;
4632;2020-08-21;10.00.04;22,4;58,8;
4633;2020-08-21;12.00.04;25,6;49,9;
4634;2020-08-21;14.00.04;27,0;47,1;
4635;2020-08-21;16.00.04;26,3;43,6;
4636;2020-08-21;18.00.04;26,4;44,8;
4637;2020-08-21;20.00.04;20,7;58,2;
4638;2020-08-21;22.00.04;17,1;68,8;
4639;2020-08-22;00.00.04;17,0;71,5;
4640;2020-08-22;02.00.04;16,1;75,2;
4641;2020-08-22;04.00.04;15,6;79,8;
4642;2020-08-22;06.00.04;16,4;78,7;
4643;2020-08-22;08.00.04;15,7;92,0;
4644;2020-08-22;10.00.04;17,1;89,7;
4645;2020-08-22;12.00.04;17,6;87,5;
4646;2020-08-22;14.00.04;17,9;86,2;
4647;2020-08-22;16.00.04;17,1;91,0;
4648;2020-08-22;18.00.04;16,9;92,3;
4649;2020-08-22;20.00.04;16,9;92,1;
4650;2020-08-22;22.00.04;16,7;93,6;
4651;2020-08-23;00.00.04;16,8;94,2;
4652;2020-08-23;02.00.04;17,1;93,9;
4653;2020-08-23;04.00.04;16,7;94,3;
4654;2020-08-23;06.00.04;16,2;94,2;
4655;2020-08-23;08.00.04;16,7;89,8;
4656;2020-08-23;10.00.04;17,6;76,8;
4657;2020-08-23;12.00.04;20,6;59,8;
4658;2020-08-23;14.00.04;20,4;58,3;
4659;2020-08-23;16.00.04;21,8;57,8;
4660;2020-08-23;18.00.04;17,9;77,3;
4661;2020-08-23;20.00.04;15,2;86,6;
4662;2020-08-23;22.00.04;13,2;91,7;
4663;2020-08-24;00.00.04;12,4;94,0;
4664;2020-08-24;02.00.04;11,9;94,7;
4665;2020-08-24;04.00.04;12,9;95,7;
4666;2020-08-24;06.00.04;13,6;94,9;
4667;2020-08-24;08.00.04;14,1;92,0;
4668;2020-08-24;10.00.04;17,9;77,7;
4669;2020-08-24;12.00.04;14,8;88,1;
4670;2020-08-24;14.00.04;19,7;63,3;
4671;2020-08-24;16.00.04;17,9;62,5;
4672;2020-08-24;18.00.04;16,7;62,9;
4673;2020-08-24;20.00.04;11,6;74,1;
4674;2020-08-24;22.00.04;5,8;93,2;
4675;2020-08-25;00.00.04;3,9;96,4;
4676;2020-08-25;02.00.04;1,2;97,1;
4677;2020-08-25;04.00.04;0,7;97,8;
4678;2020-08-25;06.00.04;1,2;98,1;
4679;2020-08-25;08.00.04;10,9;84,3;
4680;2020-08-25;10.00.04;15,7;64,8;
4681;2020-08-25;12.00.04;19,0;48,6;
4682;2020-08-25;14.00.04;16,4;53,1;
4683;2020-08-25;16.00.04;20,3;45,4;
4684;2020-08-25;18.00.04;16,2;56,9;
4685;2020-08-25;20.00.04;12,8;76,6;
4686;2020-08-25;22.00.04;11,5;82,3;
4687;2020-08-26;00.00.04;5,5;93,6;
4688;2020-08-26;02.00.04;4,5;96,7;
4689;2020-08-26;04.00.04;3,1;97,3;
4690;2020-08-26;06.00.04;1,5;97,9;
4691;2020-08-26;08.00.04;11,4;80,5;
4692;2020-08-26;10.00.04;17,0;59,3;
4693;2020-08-26;12.00.04;19,4;47,7;
4694;2020-08-26;14.00.04;21,4;44,7;
4695;2020-08-26;16.00.04;16,5;58,6;
4696;2020-08-26;18.00.04;15,6;58,0;
4697;2020-08-26;20.00.04;12,9;64,7;
4698;2020-08-26;22.00.04;5,5;91,6;
4699;2020-08-27;00.00.04;4,4;95,3;
4700;2020-08-27;02.00.04;2,7;96,7;
4701;2020-08-27;04.00.04;2,7;97,8;
4702;2020-08-27;06.00.04;0,2;98,1;
4703;2020-08-27;08.00.04;9,8;81,3;
4704;2020-08-27;10.00.04;14,5;66,8;
4705;2020-08-27;12.00.04;18,1;56,2;
4706;2020-08-27;14.00.04;17,8;51,0;
4707;2020-08-27;16.00.04;16,9;53,6;
4708;2020-08-27;18.00.04;17,4;54,5;
4709;2020-08-27;20.00.04;12,2;70,1;
4710;2020-08-27;22.00.04;7,3;90,1;
4711;2020-08-28;00.00.04;7,0;92,4;
4712;2020-08-28;02.00.04;4,0;95,9;
4713;2020-08-28;04.00.04;2,3;96,7;
4714;2020-08-28;06.00.04;0,2;97,8;
4715;2020-08-28;08.00.04;10,0;86,2;
4716;2020-08-28;10.00.04;14,7;64,8;
4717;2020-08-28;12.00.04;16,8;47,1;
4718;2020-08-28;14.00.04;17,6;44,8;
4719;2020-08-28;16.00.04;16,5;51,5;
4720;2020-08-28;18.00.04;19,0;48,0;
4721;2020-08-28;20.00.04;12,0;70,8;
4722;2020-08-28;22.00.04;7,3;89,4;
4723;2020-08-29;00.00.04;2,8;95,1;
4724;2020-08-29;02.00.04;2,2;96,4;
4725;2020-08-29;04.00.04;0,5;97,3;
4726;2020-08-29;06.00.04;0,0;97,6;
4727;2020-08-29;08.00.04;8,7;99,1;
4728;2020-08-29;10.00.04;17,7;64,6;
4729;2020-08-29;12.00.04;16,4;57,9;
4730;2020-08-29;14.00.04;21,6;41,6;
4731;2020-08-29;16.00.04;18,7;50,1;
4732;2020-08-29;18.00.04;16,4;52,5;
4733;2020-08-29;20.00.04;13,6;69,5;
4734;2020-08-29;22.00.04;9,9;85,0;
4735;2020-08-30;00.00.04;9,9;84,3;
4736;2020-08-30;02.00.04;9,1;90,0;
4737;2020-08-30;04.00.04;8,7;91,4;
4738;2020-08-30;06.00.04;9,6;90,7;
4739;2020-08-30;08.00.04;10,7;87,1;
4740;2020-08-30;10.00.04;11,4;90,2;
4741;2020-08-30;12.00.04;13,8;77,5;
4742;2020-08-30;14.00.04;12,9;90,2;
4743;2020-08-30;16.00.04;13,2;86,3;
4744;2020-08-30;18.00.04;12,8;93,7;
4745;2020-08-30;20.00.04;11,6;92,0;
4746;2020-08-30;22.00.04;11,1;92,2;
4747;2020-08-31;00.00.04;10,7;94,9;
4748;2020-08-31;02.00.04;10,7;92,9;
4749;2020-08-31;04.00.04;10,4;95,5;
4750;2020-08-31;06.00.04;10,3;93,3;
4751;2020-08-31;08.00.04;10,7;90,9;
4752;2020-08-31;10.00.04;12,9;80,7;
4753;2020-08-31;12.00.04;17,7;62,5;
4754;2020-08-31;14.00.04;19,1;53,7;
4755;2020-08-31;16.00.04;16,7;56,7;
4756;2020-08-31;18.00.04;16,8;54,3;
4757;2020-08-31;20.00.04;13,6;61,7;
4758;2020-08-31;22.00.04;9,5;77,1;
4759;2020-09-01;00.00.04;8,3;84,7;
4760;2020-09-01;02.00.04;6,9;89,1;
4761;2020-09-01;04.00.04;6,2;94,0;
4762;2020-09-01;06.00.04;3,8;97,2;
4763;2020-09-01;08.00.04;8,1;97,6;
4764;2020-09-01;10.00.04;11,1;87,2;
4765;2020-09-01;12.00.04;17,6;65,0;
4766;2020-09-01;14.00.04;19,4;55,3;
4767;2020-09-01;16.00.04;20,3;44,3;
4768;2020-09-01;18.00.04;18,2;40,7;
4769;2020-09-01;20.00.04;9,1;75,2;
4770;2020-09-01;22.00.04;3,2;94,4;
4771;2020-09-02;00.00.04;1,7;96,2;
4772;2020-09-02;02.00.04;0,8;97,1;
4773;2020-09-02;04.00.04;1,5;97,8;
4774;2020-09-02;06.00.04;0,5;98,2;
4775;2020-09-02;08.00.04;9,0;85,8;
4776;2020-09-02;10.00.04;17,6;64,6;
4777;2020-09-02;12.00.04;19,4;52,4;
4778;2020-09-02;14.00.04;20,4;45,0;
4779;2020-09-02;16.00.04;20,7;46,2;
4780;2020-09-02;18.00.04;17,8;51,8;
4781;2020-09-02;20.00.04;12,1;70,2;
4782;2020-09-02;22.00.04;6,0;93,0;
4783;2020-09-03;00.00.04;7,4;94,0;
4784;2020-09-03;02.00.04;7,3;95,8;
4785;2020-09-03;04.00.04;8,7;96,3;
4786;2020-09-03;06.00.04;9,2;96,8;
4787;2020-09-03;08.00.04;10,8;96,4;
4788;2020-09-03;10.00.04;12,6;90,4;
4789;2020-09-03;12.00.04;13,9;86,1;
4790;2020-09-03;14.00.04;15,5;81,4;
4791;2020-09-03;16.00.04;15,2;84,2;
4792;2020-09-03;18.00.04;14,1;90,8;
4793;2020-09-03;20.00.04;14,3;91,4;
4794;2020-09-03;22.00.04;14,8;91,3;
4795;2020-09-04;00.00.04;15,1;90,5;
4796;2020-09-04;02.00.04;15,1;92,6;
4797;2020-09-04;04.00.04;15,1;89,7;
4798;2020-09-04;06.00.04;14,5;88,1;
4799;2020-09-04;08.00.04;14,3;86,5;
4800;2020-09-04;10.00.04;15,7;80,1;
4801;2020-09-04;12.00.04;18,8;68,4;
4802;2020-09-04;14.00.04;18,0;70,3;
4803;2020-09-04;16.00.04;20,3;64,5;
4804;2020-09-04;18.00.04;15,1;85,4;
4805;2020-09-04;20.00.04;12,2;91,8;
4806;2020-09-04;22.00.04;13,3;93,9;
4807;2020-09-05;00.00.04;13,5;93,7;
4808;2020-09-05;02.00.04;13,6;94,2;
4809;2020-09-05;04.00.04;13,6;94,8;
4810;2020-09-05;06.00.04;13,3;94,8;
4811;2020-09-05;08.00.04;13,9;92,4;
4812;2020-09-05;10.00.04;14,9;86,3;
4813;2020-09-05;12.00.04;16,7;69,5;
4814;2020-09-05;14.00.04;19,0;56,4;
4815;2020-09-05;16.00.04;16,8;64,5;
4816;2020-09-05;18.00.04;15,1;74,3;
4817;2020-09-05;20.00.04;13,9;78,4;
4818;2020-09-05;22.00.04;11,3;88,2;
4819;2020-09-06;00.00.04;10,7;91,3;
4820;2020-09-06;02.00.04;9,9;93,8;
4821;2020-09-06;04.00.04;9,5;95,0;
4822;2020-09-06;06.00.04;9,7;96,6;
4823;2020-09-06;08.00.04;10,7;93,1;
4824;2020-09-06;10.00.04;14,5;79,5;
4825;2020-09-06;12.00.04;17,0;66,5;
4826;2020-09-06;14.00.04;17,7;59,4;
4827;2020-09-06;16.00.04;16,3;65,4;
4828;2020-09-06;18.00.04;15,9;61,4;
4829;2020-09-06;20.00.04;11,4;85,3;
4830;2020-09-06;22.00.04;9,3;92,1;
4831;2020-09-07;00.00.04;9,4;91,0;
4832;2020-09-07;02.00.04;8,1;95,6;
4833;2020-09-07;04.00.04;7,1;96,4;
4834;2020-09-07;06.00.04;6,4;97,3;
4835;2020-09-07;08.00.04;9,0;92,8;
4836;2020-09-07;10.00.04;14,8;69,3;
4837;2020-09-07;12.00.04;18,4;60,4;
4838;2020-09-07;14.00.04;19,0;55,7;
4839;2020-09-07;16.00.04;18,8;55,9;
4840;2020-09-07;18.00.04;15,0;59,4;
4841;2020-09-07;20.00.04;9,9;81,1;
4842;2020-09-07;22.00.04;7,4;91,0;
4843;2020-09-08;00.00.04;7,2;95,0;
4844;2020-09-08;02.00.04;6,9;96,1;
4845;2020-09-08;04.00.04;7,0;96,8;
4846;2020-09-08;06.00.04;8,5;97,3;
4847;2020-09-08;08.00.04;9,8;93,5;
4848;2020-09-08;10.00.04;11,4;90,3;
4849;2020-09-08;12.00.04;12,9;79,5;
4850;2020-09-08;14.00.04;11,0;84,8;
4851;2020-09-08;16.00.04;12,9;83,1;
4852;2020-09-08;18.00.04;12,1;86,7;
4853;2020-09-08;20.00.04;11,3;92,7;
4854;2020-09-08;22.00.04;9,1;96,1;
4855;2020-09-09;00.00.04;8,0;97,4;
4856;2020-09-09;02.00.04;6,9;97,8;
4857;2020-09-09;04.00.04;5,6;98,4;
4858;2020-09-09;06.00.04;5,6;98,7;
4859;2020-09-09;08.00.04;8,8;99,9;
4860;2020-09-09;10.00.04;15,6;72,9;
4861;2020-09-09;12.00.04;15,9;70,7;
4862;2020-09-09;14.00.04;15,5;67,9;
