﻿Index,Date,Time,Readings (°C),Readings(%RH),Type
2464,2020-03-15,18.00.04,1,5,100,0,
2465,2020-03-15,20.00.04,1,6,100,0,
2466,2020-03-15,22.00.04,1,9,98,9,
2467,2020-03-16,00.00.04,2,9,96,1,
2468,2020-03-16,02.00.04,3,4,93,5,
2469,2020-03-16,04.00.04,4,3,89,4,
2470,2020-03-16,06.00.04,2,7,92,6,
2471,2020-03-16,08.00.04,1,1,97,7,
2472,2020-03-16,10.00.04,0,9,99,7,
2473,2020-03-16,12.00.04,0,3,100,0,
2474,2020-03-16,14.00.04,-0,1,100,0,
2475,2020-03-16,16.00.04,-0,3,100,0,
2476,2020-03-16,18.00.04,-0,3,100,0,
2477,2020-03-16,20.00.04,-0,2,100,0,
2478,2020-03-16,22.00.04,0,2,100,0,
2479,2020-03-17,00.00.04,1,9,99,6,
2480,2020-03-17,02.00.04,3,0,92,7,
2481,2020-03-17,04.00.04,3,4,88,1,
2482,2020-03-17,06.00.04,2,9,86,2,
2483,2020-03-17,08.00.04,2,3,87,2,
2484,2020-03-17,10.00.04,0,5,88,9,
2485,2020-03-17,12.00.04,-0,2,90,5,
2486,2020-03-17,14.00.04,-1,6,92,3,
2487,2020-03-17,16.00.04,-1,5,84,3,
2488,2020-03-17,18.00.04,-3,2,75,0,
2489,2020-03-17,20.00.04,-4,6,72,9,
2490,2020-03-17,22.00.04,-4,1,61,8,
2491,2020-03-18,00.00.04,-3,1,53,3,
2492,2020-03-18,02.00.04,-2,3,44,5,
2493,2020-03-18,04.00.04,-2,1,46,6,
2494,2020-03-18,06.00.04,-2,3,42,8,
2495,2020-03-18,08.00.04,-4,0,61,5,
2496,2020-03-18,10.00.04,-5,8,70,6,
2497,2020-03-18,12.00.04,-6,6,80,0,
2498,2020-03-18,14.00.04,-6,6,80,8,
2499,2020-03-18,16.00.04,-6,2,86,6,
2500,2020-03-18,18.00.04,-4,5,87,1,
2501,2020-03-18,20.00.04,-4,0,91,5,
2502,2020-03-18,22.00.04,-2,7,87,8,
2503,2020-03-19,00.00.04,-1,0,70,1,
2504,2020-03-19,02.00.04,0,3,57,7,
2505,2020-03-19,04.00.04,0,0,50,9,
2506,2020-03-19,06.00.04,-0,9,51,0,
2507,2020-03-19,08.00.04,-2,9,69,3,
2508,2020-03-19,10.00.04,-4,5,78,1,
2509,2020-03-19,12.00.04,-5,8,80,9,
2510,2020-03-19,14.00.04,-7,7,85,5,
2511,2020-03-19,16.00.04,-9,0,87,5,
2512,2020-03-19,18.00.04,-9,8,88,5,
2513,2020-03-19,20.00.04,-8,2,90,6,
2514,2020-03-19,22.00.04,-3,6,61,4,
2515,2020-03-20,00.00.04,-1,0,59,3,
2516,2020-03-20,02.00.04,0,2,59,9,
2517,2020-03-20,04.00.04,0,6,56,9,
2518,2020-03-20,06.00.04,-0,2,64,5,
2519,2020-03-20,08.00.04,-2,1,70,4,
2520,2020-03-20,10.00.04,-3,2,75,1,
2521,2020-03-20,12.00.04,-3,9,79,1,
2522,2020-03-20,14.00.04,-4,2,83,1,
2523,2020-03-20,16.00.04,-3,9,86,7,
2524,2020-03-20,18.00.04,-4,3,90,5,
2525,2020-03-20,20.00.04,-4,1,92,8,
2526,2020-03-20,22.00.04,-1,3,90,1,
2527,2020-03-21,00.00.04,1,2,69,0,
2528,2020-03-21,02.00.04,2,6,68,6,
2529,2020-03-21,04.00.04,2,2,69,5,
2530,2020-03-21,06.00.04,1,4,75,4,
2531,2020-03-21,08.00.04,0,8,79,7,
2532,2020-03-21,10.00.04,-0,4,85,6,
2533,2020-03-21,12.00.04,-0,7,88,4,
2534,2020-03-21,14.00.04,-1,3,91,5,
2535,2020-03-21,16.00.04,-1,3,91,9,
2536,2020-03-21,18.00.04,-0,7,91,1,
2537,2020-03-21,20.00.04,-1,2,92,3,
2538,2020-03-21,22.00.04,0,8,83,7,
2539,2020-03-22,00.00.04,2,3,75,6,
2540,2020-03-22,02.00.04,4,9,55,7,
2541,2020-03-22,04.00.04,4,8,53,2,
2542,2020-03-22,06.00.04,3,7,56,0,
2543,2020-03-22,08.00.04,2,0,65,7,
2544,2020-03-22,10.00.04,1,4,74,5,
2545,2020-03-22,12.00.04,0,8,78,9,
2546,2020-03-22,14.00.04,0,3,81,0,
2547,2020-03-22,16.00.04,1,0,75,1,
2548,2020-03-22,18.00.04,1,8,67,2,
2549,2020-03-22,20.00.04,2,4,63,5,
2550,2020-03-22,22.00.04,3,7,58,4,
2551,2020-03-23,00.00.04,5,9,54,4,
2552,2020-03-23,02.00.04,7,5,54,7,
2553,2020-03-23,04.00.04,7,2,53,9,
2554,2020-03-23,06.00.04,6,1,57,2,
2555,2020-03-23,08.00.04,4,8,60,8,
2556,2020-03-23,10.00.04,3,0,68,3,
2557,2020-03-23,12.00.04,2,2,73,5,
2558,2020-03-23,14.00.04,1,8,79,5,
2559,2020-03-23,16.00.04,2,3,83,0,
2560,2020-03-23,18.00.04,1,9,86,0,
2561,2020-03-23,20.00.04,2,3,88,7,
2562,2020-03-23,22.00.04,3,2,87,4,
2563,2020-03-24,00.00.04,3,9,83,1,
2564,2020-03-24,02.00.04,5,2,79,2,
2565,2020-03-24,04.00.04,5,1,73,9,
2566,2020-03-24,06.00.04,4,6,78,4,
2567,2020-03-24,08.00.04,3,4,82,0,
2568,2020-03-24,10.00.04,2,6,85,1,
2569,2020-03-24,12.00.04,1,9,90,1,
2570,2020-03-24,14.00.04,0,5,93,2,
2571,2020-03-24,16.00.04,-1,0,94,7,
2572,2020-03-24,18.00.04,-1,1,95,7,
2573,2020-03-24,20.00.04,-0,4,95,8,
2574,2020-03-24,22.00.04,2,4,88,4,
2575,2020-03-25,00.00.04,5,2,74,8,
2576,2020-03-25,02.00.04,6,8,65,2,
2577,2020-03-25,04.00.04,7,8,62,1,
2578,2020-03-25,06.00.04,6,3,62,1,
2579,2020-03-25,08.00.04,3,2,70,4,
2580,2020-03-25,10.00.04,1,9,71,6,
2581,2020-03-25,12.00.04,1,4,72,1,
2582,2020-03-25,14.00.04,0,0,78,9,
2583,2020-03-25,16.00.04,0,5,80,5,
2584,2020-03-25,18.00.04,0,1,83,9,
2585,2020-03-25,20.00.04,0,5,87,3,
2586,2020-03-25,22.00.04,2,3,82,1,
2587,2020-03-26,00.00.04,5,1,67,5,
2588,2020-03-26,02.00.04,4,3,61,5,
2589,2020-03-26,04.00.04,4,2,56,6,
2590,2020-03-26,06.00.04,3,1,48,8,
2591,2020-03-26,08.00.04,0,6,46,2,
2592,2020-03-26,10.00.04,-1,1,57,8,
2593,2020-03-26,12.00.04,-2,4,57,2,
2594,2020-03-26,14.00.04,-3,1,57,7,
2595,2020-03-26,16.00.04,-4,4,67,2,
2596,2020-03-26,18.00.04,-5,2,70,3,
2597,2020-03-26,20.00.04,-4,8,72,1,
2598,2020-03-26,22.00.04,-2,7,62,0,
2599,2020-03-27,00.00.04,-1,3,46,7,
2600,2020-03-27,02.00.04,-0,5,43,3,
2601,2020-03-27,04.00.04,-0,2,37,2,
2602,2020-03-27,06.00.04,-0,7,33,9,
2603,2020-03-27,08.00.04,-3,1,49,2,
2604,2020-03-27,10.00.04,-4,3,63,7,
2605,2020-03-27,12.00.04,-6,5,72,4,
2606,2020-03-27,14.00.04,-7,0,79,2,
2607,2020-03-27,16.00.04,-8,5,83,1,
2608,2020-03-27,18.00.04,-6,7,83,8,
2609,2020-03-27,20.00.04,-5,2,84,4,
2610,2020-03-27,22.00.04,-3,5,79,8,
2611,2020-03-28,00.00.04,-2,1,68,3,
2612,2020-03-28,02.00.04,-0,7,53,3,
2613,2020-03-28,04.00.04,-1,5,51,5,
2614,2020-03-28,06.00.04,-1,4,42,8,
2615,2020-03-28,08.00.04,-3,0,58,3,
2616,2020-03-28,10.00.04,-5,4,66,5,
2617,2020-03-28,12.00.04,-6,6,71,3,
2618,2020-03-28,14.00.04,-8,3,77,8,
2619,2020-03-28,16.00.04,-9,2,81,5,
2620,2020-03-28,18.00.04,-9,3,84,2,
2621,2020-03-28,20.00.04,-6,0,76,3,
2622,2020-03-28,22.00.04,-2,0,61,9,
2623,2020-03-29,00.00.04,-0,8,55,7,
2624,2020-03-29,02.00.04,-2,5,86,7,
2625,2020-03-29,04.00.04,-2,0,92,5,
2626,2020-03-29,06.00.04,-1,5,96,2,
2627,2020-03-29,08.00.04,-0,7,97,5,
2628,2020-03-29,10.00.04,-0,3,97,0,
2629,2020-03-29,12.00.04,-0,5,97,7,
2630,2020-03-29,14.00.04,-1,5,97,9,
2631,2020-03-29,16.00.04,-2,7,96,6,
2632,2020-03-29,18.00.04,-1,6,95,5,
2633,2020-03-29,20.00.04,-0,8,93,5,
2634,2020-03-29,22.00.04,1,2,86,0,
2635,2020-03-30,00.00.04,1,7,76,6,
2636,2020-03-30,02.00.04,1,7,66,8,
2637,2020-03-30,04.00.04,1,0,69,3,
2638,2020-03-30,06.00.04,0,9,61,8,
2639,2020-03-30,08.00.04,-1,2,74,0,
2640,2020-03-30,10.00.04,-2,9,80,7,
2641,2020-03-30,12.00.04,-2,8,87,8,
2642,2020-03-30,14.00.04,-2,5,86,8,
2643,2020-03-30,16.00.04,-2,6,90,6,
2644,2020-03-30,18.00.04,-2,2,94,7,
2645,2020-03-30,20.00.04,-1,5,95,6,
2646,2020-03-30,22.00.04,-0,4,95,8,
2647,2020-03-31,00.00.04,0,5,97,1,
2648,2020-03-31,02.00.04,2,4,93,4,
2649,2020-03-31,04.00.04,3,2,88,4,
2650,2020-03-31,06.00.04,2,1,91,9,
2651,2020-03-31,08.00.04,0,6,98,8,
2652,2020-03-31,10.00.04,0,4,99,4,
2653,2020-03-31,12.00.04,0,8,99,9,
2654,2020-03-31,14.00.04,0,0,100,0,
2655,2020-03-31,16.00.04,-0,4,100,0,
2656,2020-03-31,18.00.04,-1,3,99,2,
2657,2020-03-31,20.00.04,-1,1,98,7,
2658,2020-03-31,22.00.04,-0,2,97,5,
2659,2020-04-01,00.00.04,-0,1,97,2,
2660,2020-04-01,02.00.04,-0,4,94,5,
2661,2020-04-01,04.00.04,-0,7,89,6,
2662,2020-04-01,06.00.04,-1,5,82,9,
2663,2020-04-01,08.00.04,-2,1,86,4,
2664,2020-04-01,10.00.04,-2,6,93,8,
2665,2020-04-01,12.00.04,-3,4,94,8,
2666,2020-04-01,14.00.04,-3,2,96,1,
2667,2020-04-01,16.00.04,-3,6,95,4,
2668,2020-04-01,18.00.04,-3,5,95,0,
2669,2020-04-01,20.00.04,-2,5,90,7,
2670,2020-04-01,22.00.04,-0,7,77,6,
2671,2020-04-02,00.00.04,1,2,67,7,
2672,2020-04-02,02.00.04,2,0,58,7,
2673,2020-04-02,04.00.04,2,1,59,1,
2674,2020-04-02,06.00.04,1,4,54,0,
2675,2020-04-02,08.00.04,-0,6,65,9,
2676,2020-04-02,10.00.04,-1,8,75,8,
2677,2020-04-02,12.00.04,-2,1,78,5,
2678,2020-04-02,14.00.04,-3,3,84,2,
2679,2020-04-02,16.00.04,-3,6,84,1,
2680,2020-04-02,18.00.04,-4,6,84,9,
2681,2020-04-02,20.00.04,-2,9,76,7,
2682,2020-04-02,22.00.04,-1,1,61,3,
2683,2020-04-03,00.00.04,0,7,48,8,
2684,2020-04-03,02.00.04,1,7,43,8,
2685,2020-04-03,04.00.04,2,5,40,8,
2686,2020-04-03,06.00.04,2,0,50,3,
2687,2020-04-03,08.00.04,-1,5,66,6,
2688,2020-04-03,10.00.04,-1,5,69,6,
2689,2020-04-03,12.00.04,-1,4,74,8,
2690,2020-04-03,14.00.04,-1,0,70,2,
2691,2020-04-03,16.00.04,-0,6,67,1,
2692,2020-04-03,18.00.04,-0,8,71,2,
2693,2020-04-03,20.00.04,-0,3,81,2,
2694,2020-04-03,22.00.04,0,3,90,0,
2695,2020-04-04,00.00.04,2,3,89,2,
2696,2020-04-04,02.00.04,4,8,83,5,
2697,2020-04-04,04.00.04,6,5,81,3,
2698,2020-04-04,06.00.04,5,8,83,3,
2699,2020-04-04,08.00.04,2,7,93,4,
2700,2020-04-04,10.00.04,0,8,97,5,
2701,2020-04-04,12.00.04,-0,3,97,5,
2702,2020-04-04,14.00.04,-0,3,95,7,
2703,2020-04-04,16.00.04,-0,2,89,0,
2704,2020-04-04,18.00.04,-0,4,90,5,
2705,2020-04-04,20.00.04,1,5,84,4,
2706,2020-04-04,22.00.04,5,5,71,6,
2707,2020-04-05,00.00.04,9,2,64,0,
2708,2020-04-05,02.00.04,10,4,63,4,
2709,2020-04-05,04.00.04,10,6,63,2,
2710,2020-04-05,06.00.04,6,4,92,9,
2711,2020-04-05,08.00.04,3,9,97,6,
2712,2020-04-05,10.00.04,3,1,98,6,
2713,2020-04-05,12.00.04,1,7,99,2,
2714,2020-04-05,14.00.04,0,4,99,0,
2715,2020-04-05,16.00.04,-0,7,99,3,
2716,2020-04-05,18.00.04,-1,5,99,3,
2717,2020-04-05,20.00.04,0,0,99,7,
2718,2020-04-05,22.00.04,3,1,93,9,
2719,2020-04-06,00.00.04,6,9,73,3,
2720,2020-04-06,02.00.04,9,2,67,9,
2721,2020-04-06,04.00.04,9,3,63,7,
2722,2020-04-06,06.00.04,7,6,68,8,
2723,2020-04-06,08.00.04,5,2,74,2,
2724,2020-04-06,10.00.04,4,3,83,3,
2725,2020-04-06,12.00.04,4,5,82,6,
2726,2020-04-06,14.00.04,4,2,83,6,
2727,2020-04-06,16.00.04,2,9,88,1,
2728,2020-04-06,18.00.04,1,9,88,2,
2729,2020-04-06,20.00.04,1,7,88,2,
2730,2020-04-06,22.00.04,3,4,72,8,
2731,2020-04-07,00.00.04,4,5,65,8,
2732,2020-04-07,02.00.04,5,4,58,7,
2733,2020-04-07,04.00.04,6,0,56,0,
2734,2020-04-07,06.00.04,5,1,59,6,
2735,2020-04-07,08.00.04,3,0,65,3,
2736,2020-04-07,10.00.04,-0,6,85,2,
2737,2020-04-07,12.00.04,-0,8,84,7,
2738,2020-04-07,14.00.04,-1,2,84,6,
2739,2020-04-07,16.00.04,-1,2,87,3,
2740,2020-04-07,18.00.04,-1,6,85,1,
2741,2020-04-07,20.00.04,-1,0,72,7,
2742,2020-04-07,22.00.04,0,7,69,1,
2743,2020-04-08,00.00.04,2,7,54,6,
2744,2020-04-08,02.00.04,3,6,50,5,
2745,2020-04-08,04.00.04,3,4,56,2,
2746,2020-04-08,06.00.04,-0,2,91,1,
2747,2020-04-08,08.00.04,-1,0,93,5,
2748,2020-04-08,10.00.04,-2,6,94,7,
2749,2020-04-08,12.00.04,-3,5,94,2,
2750,2020-04-08,14.00.04,-3,6,93,7,
2751,2020-04-08,16.00.04,-3,7,93,6,
2752,2020-04-08,18.00.04,-3,7,94,5,
2753,2020-04-08,20.00.04,-1,6,87,8,
2754,2020-04-08,22.00.04,0,9,73,5,
2755,2020-04-09,00.00.04,2,1,55,1,
2756,2020-04-09,02.00.04,3,0,46,7,
2757,2020-04-09,04.00.04,2,7,50,7,
2758,2020-04-09,06.00.04,2,1,57,3,
2759,2020-04-09,08.00.04,-0,1,76,8,
2760,2020-04-09,10.00.04,-2,2,79,1,
2761,2020-04-09,12.00.04,-2,8,82,5,
2762,2020-04-09,14.00.04,-3,7,85,4,
2763,2020-04-09,16.00.04,-2,6,81,8,
2764,2020-04-09,18.00.04,-1,7,89,9,
2765,2020-04-09,20.00.04,-0,4,97,2,
2766,2020-04-09,22.00.04,0,3,98,1,
2767,2020-04-10,00.00.04,0,7,98,7,
2768,2020-04-10,02.00.04,1,1,99,2,
2769,2020-04-10,04.00.04,1,9,99,7,
2770,2020-04-10,06.00.04,2,8,99,9,
2771,2020-04-10,08.00.04,3,5,100,0,
2772,2020-04-10,10.00.04,3,4,100,0,
2773,2020-04-10,12.00.04,3,6,100,0,
2774,2020-04-10,14.00.04,2,6,100,0,
2775,2020-04-10,16.00.04,0,9,100,0,
2776,2020-04-10,18.00.04,-0,6,100,0,
2777,2020-04-10,20.00.04,-0,9,100,0,
2778,2020-04-10,22.00.04,0,1,93,5,
2779,2020-04-11,00.00.04,1,4,87,7,
2780,2020-04-11,02.00.04,0,8,89,7,
2781,2020-04-11,04.00.04,1,8,82,4,
2782,2020-04-11,06.00.04,-0,2,97,9,
2783,2020-04-11,08.00.04,-0,7,98,5,
2784,2020-04-11,10.00.04,-1,1,98,8,
2785,2020-04-11,12.00.04,-1,1,97,9,
2786,2020-04-11,14.00.04,-1,2,98,7,
2787,2020-04-11,16.00.04,-0,9,98,9,
2788,2020-04-11,18.00.04,-1,4,97,9,
2789,2020-04-11,20.00.04,-1,0,96,9,
2790,2020-04-11,22.00.04,-0,4,96,3,
2791,2020-04-12,00.00.04,0,8,93,1,
2792,2020-04-12,02.00.04,1,1,87,7,
2793,2020-04-12,04.00.04,2,3,79,2,
2794,2020-04-12,06.00.04,1,4,87,2,
2795,2020-04-12,08.00.04,0,0,93,9,
2796,2020-04-12,10.00.04,-0,5,91,7,
2797,2020-04-12,12.00.04,-0,9,91,7,
2798,2020-04-12,14.00.04,-1,2,95,4,
2799,2020-04-12,16.00.04,-1,5,95,7,
2800,2020-04-12,18.00.04,-1,3,97,2,
2801,2020-04-12,20.00.04,-0,6,98,5,
2802,2020-04-12,22.00.04,0,2,97,2,
2803,2020-04-13,00.00.04,1,1,96,7,
2804,2020-04-13,02.00.04,2,3,97,2,
2805,2020-04-13,04.00.04,2,5,96,7,
2806,2020-04-13,06.00.04,2,5,97,6,
2807,2020-04-13,08.00.04,1,1,98,9,
2808,2020-04-13,10.00.04,-0,1,99,5,
2809,2020-04-13,12.00.04,0,1,99,1,
2810,2020-04-13,14.00.04,0,3,98,8,
2811,2020-04-13,16.00.04,0,1,99,6,
2812,2020-04-13,18.00.04,0,1,100,0,
2813,2020-04-13,20.00.04,0,2,100,0,
2814,2020-04-13,22.00.04,0,8,99,2,
2815,2020-04-14,00.00.04,2,9,99,1,
2816,2020-04-14,02.00.04,4,4,89,6,
2817,2020-04-14,04.00.04,3,5,90,7,
2818,2020-04-14,06.00.04,3,3,82,4,
2819,2020-04-14,08.00.04,1,6,88,0,
2820,2020-04-14,10.00.04,-0,4,97,1,
2821,2020-04-14,12.00.04,-0,5,94,6,
2822,2020-04-14,14.00.04,-1,0,93,2,
2823,2020-04-14,16.00.04,-0,4,87,9,
2824,2020-04-14,18.00.04,-0,3,83,1,
2825,2020-04-14,20.00.04,0,5,80,1,
2826,2020-04-14,22.00.04,2,4,66,1,
2827,2020-04-15,00.00.04,3,2,63,4,
2828,2020-04-15,02.00.04,2,9,70,5,
2829,2020-04-15,04.00.04,3,3,67,8,
2830,2020-04-15,06.00.04,3,1,65,4,
2831,2020-04-15,08.00.04,3,2,62,1,
2832,2020-04-15,10.00.04,2,3,66,8,
2833,2020-04-15,12.00.04,1,5,71,6,
2834,2020-04-15,14.00.04,1,4,71,5,
2835,2020-04-15,16.00.04,1,0,75,0,
2836,2020-04-15,18.00.04,1,1,77,0,
2837,2020-04-15,20.00.04,1,4,73,8,
2838,2020-04-15,22.00.04,3,0,67,9,
2839,2020-04-16,00.00.04,4,8,58,6,
2840,2020-04-16,02.00.04,5,5,52,4,
2841,2020-04-16,04.00.04,5,3,53,1,
2842,2020-04-16,06.00.04,3,7,56,7,
2843,2020-04-16,08.00.04,2,4,62,4,
2844,2020-04-16,10.00.04,1,9,71,2,
2845,2020-04-16,12.00.04,1,3,74,8,
2846,2020-04-16,14.00.04,0,8,78,1,
2847,2020-04-16,16.00.04,-1,1,86,4,
2848,2020-04-16,18.00.04,-0,9,87,2,
2849,2020-04-16,20.00.04,1,7,78,2,
2850,2020-04-16,22.00.04,3,2,66,9,
2851,2020-04-17,00.00.04,5,1,60,4,
2852,2020-04-17,02.00.04,6,6,59,2,
2853,2020-04-17,04.00.04,8,6,53,5,
2854,2020-04-17,06.00.04,7,4,58,8,
2855,2020-04-17,08.00.04,6,1,66,7,
2856,2020-04-17,10.00.04,5,2,71,4,
2857,2020-04-17,12.00.04,4,0,78,0,
2858,2020-04-17,14.00.04,3,2,82,9,
2859,2020-04-17,16.00.04,0,9,87,1,
2860,2020-04-17,18.00.04,1,8,88,6,
2861,2020-04-17,20.00.04,4,7,81,0,
2862,2020-04-17,22.00.04,6,7,77,4,
2863,2020-04-18,00.00.04,8,8,71,2,
2864,2020-04-18,02.00.04,10,9,59,0,
2865,2020-04-18,04.00.04,10,2,58,9,
2866,2020-04-18,06.00.04,8,8,63,7,
2867,2020-04-18,08.00.04,7,5,70,5,
2868,2020-04-18,10.00.04,4,9,75,9,
2869,2020-04-18,12.00.04,2,4,82,7,
2870,2020-04-18,14.00.04,-0,2,88,1,
2871,2020-04-18,16.00.04,-0,5,90,5,
2872,2020-04-18,18.00.04,-0,5,92,1,
2873,2020-04-18,20.00.04,2,4,81,6,
2874,2020-04-18,22.00.04,7,5,48,5,
2875,2020-04-19,00.00.04,9,8,38,0,
2876,2020-04-19,02.00.04,11,4,33,5,
2877,2020-04-19,04.00.04,12,5,35,5,
2878,2020-04-19,06.00.04,12,2,48,1,
2879,2020-04-19,08.00.04,10,5,62,6,
2880,2020-04-19,10.00.04,7,5,69,2,
2881,2020-04-19,12.00.04,4,9,78,8,
2882,2020-04-19,14.00.04,2,7,84,8,
2883,2020-04-19,16.00.04,0,5,88,2,
2884,2020-04-19,18.00.04,-0,9,90,1,
2885,2020-04-19,20.00.04,1,7,87,2,
2886,2020-04-19,22.00.04,6,0,62,1,
2887,2020-04-20,00.00.04,8,0,42,3,
2888,2020-04-20,02.00.04,9,9,37,6,
2889,2020-04-20,04.00.04,10,0,34,2,
2890,2020-04-20,06.00.04,9,4,40,9,
2891,2020-04-20,08.00.04,6,7,51,3,
2892,2020-04-20,10.00.04,2,0,72,0,
2893,2020-04-20,12.00.04,0,6,75,2,
2894,2020-04-20,14.00.04,-0,3,80,9,
2895,2020-04-20,16.00.04,-0,9,84,2,
2896,2020-04-20,18.00.04,-1,0,87,2,
2897,2020-04-20,20.00.04,1,7,81,1,
2898,2020-04-20,22.00.04,5,7,52,4,
2899,2020-04-21,00.00.04,7,0,38,4,
2900,2020-04-21,02.00.04,8,3,42,2,
2901,2020-04-21,04.00.04,8,2,46,8,
2902,2020-04-21,06.00.04,7,6,48,0,
2903,2020-04-21,08.00.04,5,7,59,5,
2904,2020-04-21,10.00.04,3,2,73,8,
2905,2020-04-21,12.00.04,3,3,76,3,
2906,2020-04-21,14.00.04,3,3,76,6,
2907,2020-04-21,16.00.04,2,7,85,8,
2908,2020-04-21,18.00.04,3,0,83,8,
2909,2020-04-21,20.00.04,4,3,77,3,
2910,2020-04-21,22.00.04,5,9,67,3,
2911,2020-04-22,00.00.04,6,1,67,1,
2912,2020-04-22,02.00.04,6,7,55,0,
2913,2020-04-22,04.00.04,6,5,46,2,
2914,2020-04-22,06.00.04,5,6,38,1,
2915,2020-04-22,08.00.04,2,2,38,3,
2916,2020-04-22,10.00.04,-0,2,51,0,
2917,2020-04-22,12.00.04,-1,6,59,2,
2918,2020-04-22,14.00.04,-2,7,70,6,
2919,2020-04-22,16.00.04,-3,8,76,5,
2920,2020-04-22,18.00.04,-4,5,80,9,
2921,2020-04-22,20.00.04,-0,9,74,9,
2922,2020-04-22,22.00.04,2,1,61,8,
2923,2020-04-23,00.00.04,4,4,47,0,
2924,2020-04-23,02.00.04,5,4,45,9,
2925,2020-04-23,04.00.04,5,2,48,3,
2926,2020-04-23,06.00.04,4,4,44,0,
2927,2020-04-23,08.00.04,3,3,47,0,
2928,2020-04-23,10.00.04,-0,7,70,3,
2929,2020-04-23,12.00.04,-0,8,72,8,
2930,2020-04-23,14.00.04,-1,0,72,9,
2931,2020-04-23,16.00.04,-1,6,77,6,
2932,2020-04-23,18.00.04,-1,6,80,9,
2933,2020-04-23,20.00.04,2,0,69,6,
2934,2020-04-23,22.00.04,4,4,56,5,
2935,2020-04-24,00.00.04,5,1,52,9,
2936,2020-04-24,02.00.04,4,9,53,4,
2937,2020-04-24,04.00.04,4,8,53,3,
2938,2020-04-24,06.00.04,4,3,58,7,
2939,2020-04-24,08.00.04,3,3,62,4,
2940,2020-04-24,10.00.04,0,2,77,2,
2941,2020-04-24,12.00.04,0,3,67,2,
2942,2020-04-24,14.00.04,-1,5,81,4,
2943,2020-04-24,16.00.04,-2,5,85,6,
2944,2020-04-24,18.00.04,-2,3,87,7,
2945,2020-04-24,20.00.04,0,2,82,0,
2946,2020-04-24,22.00.04,3,8,57,2,
2947,2020-04-25,00.00.04,4,1,48,7,
2948,2020-04-25,02.00.04,4,8,48,5,
2949,2020-04-25,04.00.04,5,5,43,6,
2950,2020-04-25,06.00.04,4,8,49,2,
2951,2020-04-25,08.00.04,3,7,52,6,
2952,2020-04-25,10.00.04,1,8,69,9,
2953,2020-04-25,12.00.04,0,6,75,1,
2954,2020-04-25,14.00.04,-0,2,77,9,
2955,2020-04-25,16.00.04,-0,2,79,2,
2956,2020-04-25,18.00.04,-0,5,82,8,
2957,2020-04-25,20.00.04,1,4,71,2,
2958,2020-04-25,22.00.04,3,7,60,5,
2959,2020-04-26,00.00.04,3,9,56,0,
2960,2020-04-26,02.00.04,3,3,66,2,
2961,2020-04-26,04.00.04,2,6,74,5,
2962,2020-04-26,06.00.04,2,0,87,1,
2963,2020-04-26,08.00.04,0,7,91,7,
2964,2020-04-26,10.00.04,-0,5,92,5,
2965,2020-04-26,12.00.04,-1,3,94,1,
2966,2020-04-26,14.00.04,0,0,94,8,
2967,2020-04-26,16.00.04,-0,4,96,2,
2968,2020-04-26,18.00.04,-0,5,95,4,
2969,2020-04-26,20.00.04,-0,1,90,4,
2970,2020-04-26,22.00.04,0,8,87,9,
2971,2020-04-27,00.00.04,2,0,75,0,
2972,2020-04-27,02.00.04,4,3,53,1,
2973,2020-04-27,04.00.04,4,6,54,1,
2974,2020-04-27,06.00.04,2,6,54,5,
2975,2020-04-27,08.00.04,1,3,55,9,
2976,2020-04-27,10.00.04,-2,1,73,3,
2977,2020-04-27,12.00.04,-3,0,76,5,
2978,2020-04-27,14.00.04,-4,4,81,1,
2979,2020-04-27,16.00.04,-5,0,84,8,
2980,2020-04-27,18.00.04,-4,8,85,8,
2981,2020-04-27,20.00.04,-0,9,85,3,
2982,2020-04-27,22.00.04,3,7,51,0,
2983,2020-04-28,00.00.04,3,2,52,9,
2984,2020-04-28,02.00.04,4,2,48,2,
2985,2020-04-28,04.00.04,4,8,51,8,
2986,2020-04-28,06.00.04,4,5,50,5,
2987,2020-04-28,08.00.04,2,7,56,6,
2988,2020-04-28,10.00.04,-0,4,71,2,
2989,2020-04-28,12.00.04,-1,4,74,2,
2990,2020-04-28,14.00.04,-2,4,78,3,
2991,2020-04-28,16.00.04,-3,3,82,2,
2992,2020-04-28,18.00.04,-2,4,84,8,
2993,2020-04-28,20.00.04,1,3,68,2,
2994,2020-04-28,22.00.04,4,8,50,5,
2995,2020-04-29,00.00.04,6,1,48,9,
2996,2020-04-29,02.00.04,6,5,50,7,
2997,2020-04-29,04.00.04,7,1,54,9,
2998,2020-04-29,06.00.04,7,3,54,6,
2999,2020-04-29,08.00.04,6,4,57,5,
3000,2020-04-29,10.00.04,5,6,56,0,
3001,2020-04-29,12.00.04,3,1,88,1,
3002,2020-04-29,14.00.04,4,3,68,2,
3003,2020-04-29,16.00.04,3,9,68,1,
3004,2020-04-29,18.00.04,3,9,68,4,
3005,2020-04-29,20.00.04,5,3,66,2,
3006,2020-04-29,22.00.04,9,0,58,3,
3007,2020-04-30,00.00.04,11,3,56,0,
3008,2020-04-30,02.00.04,12,5,54,5,
3009,2020-04-30,04.00.04,13,7,48,9,
3010,2020-04-30,06.00.04,11,3,64,4,
3011,2020-04-30,08.00.04,7,7,92,6,
3012,2020-04-30,10.00.04,6,8,96,6,
