﻿Index,Date,Time,Readings (°C),Readings(%RH),Type
567,2020-12-14,16.00.04,-11,1,96,4,
568,2020-12-14,18.00.04,-11,1,96,8,
569,2020-12-14,20.00.04,-10,6,96,5,
570,2020-12-14,22.00.04,-11,8,95,7,
571,2020-12-15,00.00.04,-14,5,93,5,
572,2020-12-15,02.00.04,-17,9,92,4,
573,2020-12-15,04.00.04,-15,0,85,3,
574,2020-12-15,06.00.04,-11,6,90,0,
575,2020-12-15,08.00.04,-10,2,87,6,
576,2020-12-15,10.00.04,-14,9,93,0,
577,2020-12-15,12.00.04,-16,2,93,7,
578,2020-12-15,14.00.04,-16,4,94,3,
579,2020-12-15,16.00.04,-14,2,95,0,
580,2020-12-15,18.00.04,-12,9,94,8,
581,2020-12-15,20.00.04,-12,7,94,4,
582,2020-12-15,22.00.04,-13,1,94,2,
583,2020-12-16,00.00.04,-13,6,93,8,
584,2020-12-16,02.00.04,-13,3,93,4,
585,2020-12-16,04.00.04,-11,4,87,6,
586,2020-12-16,06.00.04,-10,2,87,6,
587,2020-12-16,08.00.04,-9,4,84,8,
588,2020-12-16,10.00.04,-13,9,92,8,
589,2020-12-16,12.00.04,-15,3,93,3,
590,2020-12-16,14.00.04,-17,4,93,1,
591,2020-12-16,16.00.04,-18,3,92,4,
592,2020-12-16,18.00.04,-18,4,92,3,
593,2020-12-16,20.00.04,-19,1,92,4,
594,2020-12-16,22.00.04,-19,2,92,7,
595,2020-12-17,00.00.04,-18,3,93,9,
596,2020-12-17,02.00.04,-17,5,93,2,
597,2020-12-17,04.00.04,-13,4,93,1,
598,2020-12-17,06.00.04,-10,7,93,0,
599,2020-12-17,08.00.04,-9,1,91,1,
600,2020-12-17,10.00.04,-12,0,94,4,
601,2020-12-17,12.00.04,-13,6,95,3,
602,2020-12-17,14.00.04,-15,7,94,1,
603,2020-12-17,16.00.04,-15,4,93,8,
604,2020-12-17,18.00.04,-17,8,92,8,
605,2020-12-17,20.00.04,-18,5,93,1,
606,2020-12-17,22.00.04,-19,4,91,6,
607,2020-12-18,00.00.04,-20,6,91,4,
608,2020-12-18,02.00.04,-21,9,91,4,
609,2020-12-18,04.00.04,-14,7,87,4,
610,2020-12-18,06.00.04,-10,9,82,1,
611,2020-12-18,08.00.04,-11,7,84,7,
612,2020-12-18,10.00.04,-15,7,92,8,
613,2020-12-18,12.00.04,-16,9,93,3,
614,2020-12-18,14.00.04,-18,0,92,5,
615,2020-12-18,16.00.04,-15,9,93,4,
616,2020-12-18,18.00.04,-14,5,94,2,
617,2020-12-18,20.00.04,-16,4,94,7,
618,2020-12-18,22.00.04,-15,0,97,7,
619,2020-12-19,00.00.04,-12,8,95,6,
620,2020-12-19,02.00.04,-9,8,97,8,
621,2020-12-19,04.00.04,-7,1,95,8,
622,2020-12-19,06.00.04,-6,3,93,1,
623,2020-12-19,08.00.04,-5,4,82,1,
624,2020-12-19,10.00.04,-11,8,92,2,
625,2020-12-19,12.00.04,-14,6,91,9,
626,2020-12-19,14.00.04,-16,4,94,0,
627,2020-12-19,16.00.04,-13,4,96,5,
628,2020-12-19,18.00.04,-11,3,96,2,
629,2020-12-19,20.00.04,-9,8,97,0,
630,2020-12-19,22.00.04,-8,5,97,5,
631,2020-12-20,00.00.04,-8,8,97,1,
632,2020-12-20,02.00.04,-8,5,97,7,
633,2020-12-20,04.00.04,-6,4,97,5,
634,2020-12-20,06.00.04,-5,4,94,9,
635,2020-12-20,08.00.04,-5,2,94,5,
636,2020-12-20,10.00.04,-5,8,97,1,
637,2020-12-20,12.00.04,-6,5,98,2,
638,2020-12-20,14.00.04,-6,8,94,0,
639,2020-12-20,16.00.04,-7,4,95,2,
640,2020-12-20,18.00.04,-8,3,94,3,
641,2020-12-20,20.00.04,-9,2,93,9,
642,2020-12-20,22.00.04,-10,7,96,4,
643,2020-12-21,00.00.04,-12,3,97,6,
644,2020-12-21,02.00.04,-10,9,95,9,
645,2020-12-21,04.00.04,-9,1,92,9,
646,2020-12-21,06.00.04,-8,0,90,3,
647,2020-12-21,08.00.04,-8,4,91,8,
648,2020-12-21,10.00.04,-10,2,95,7,
649,2020-12-21,12.00.04,-10,8,96,4,
650,2020-12-21,14.00.04,-11,8,96,7,
651,2020-12-21,16.00.04,-13,5,94,7,
652,2020-12-21,18.00.04,-13,7,97,5,
653,2020-12-21,20.00.04,-14,3,96,4,
654,2020-12-21,22.00.04,-16,2,93,1,
655,2020-12-22,00.00.04,-18,2,92,5,
656,2020-12-22,02.00.04,-16,5,92,6,
657,2020-12-22,04.00.04,-13,5,90,9,
658,2020-12-22,06.00.04,-8,5,86,0,
659,2020-12-22,08.00.04,-9,6,90,1,
660,2020-12-22,10.00.04,-10,4,94,2,
661,2020-12-22,12.00.04,-11,9,94,9,
662,2020-12-22,14.00.04,-11,6,94,9,
663,2020-12-22,16.00.04,-11,4,94,0,
664,2020-12-22,18.00.04,-11,0,93,7,
665,2020-12-22,20.00.04,-11,5,93,1,
666,2020-12-22,22.00.04,-11,2,94,7,
667,2020-12-23,00.00.04,-11,4,94,9,
668,2020-12-23,02.00.04,-11,2,94,7,
669,2020-12-23,04.00.04,-10,0,91,7,
670,2020-12-23,06.00.04,-8,5,87,9,
671,2020-12-23,08.00.04,-8,5,87,7,
672,2020-12-23,10.00.04,-14,1,92,5,
673,2020-12-23,12.00.04,-18,0,92,0,
674,2020-12-23,14.00.04,-19,0,92,8,
675,2020-12-23,16.00.04,-18,5,93,2,
676,2020-12-23,18.00.04,-19,4,92,5,
677,2020-12-23,20.00.04,-20,2,92,4,
678,2020-12-23,22.00.04,-19,5,93,2,
679,2020-12-24,00.00.04,-19,0,92,5,
680,2020-12-24,02.00.04,-17,2,94,0,
681,2020-12-24,04.00.04,-12,6,87,9,
682,2020-12-24,06.00.04,-10,8,85,0,
683,2020-12-24,08.00.04,-8,0,72,2,
684,2020-12-24,10.00.04,-13,1,90,7,
685,2020-12-24,12.00.04,-12,5,95,7,
686,2020-12-24,14.00.04,-12,7,94,9,
687,2020-12-24,16.00.04,-13,9,94,8,
688,2020-12-24,18.00.04,-13,8,94,5,
689,2020-12-24,20.00.04,-15,3,94,0,
690,2020-12-24,22.00.04,-14,7,93,5,
691,2020-12-25,00.00.04,-12,7,95,1,
692,2020-12-25,02.00.04,-14,2,94,1,
693,2020-12-25,04.00.04,-11,6,92,5,
694,2020-12-25,06.00.04,-8,6,94,0,
695,2020-12-25,08.00.04,-5,0,81,6,
696,2020-12-25,10.00.04,-9,4,92,4,
697,2020-12-25,12.00.04,-11,8,97,1,
698,2020-12-25,14.00.04,-11,4,98,6,
699,2020-12-25,16.00.04,-8,0,98,6,
700,2020-12-25,18.00.04,-8,3,98,1,
701,2020-12-25,20.00.04,-10,8,98,2,
702,2020-12-25,22.00.04,-6,2,100,0,
703,2020-12-26,00.00.04,-7,9,98,4,
704,2020-12-26,02.00.04,-8,3,98,4,
705,2020-12-26,04.00.04,-4,7,95,8,
706,2020-12-26,06.00.04,-2,8,91,3,
707,2020-12-26,08.00.04,-3,3,94,6,
708,2020-12-26,10.00.04,-4,2,97,6,
709,2020-12-26,12.00.04,-4,4,98,4,
710,2020-12-26,14.00.04,-4,7,99,0,
711,2020-12-26,16.00.04,-5,0,99,0,
712,2020-12-26,18.00.04,-5,5,97,7,
713,2020-12-26,20.00.04,-7,2,99,0,
714,2020-12-26,22.00.04,-10,4,98,4,
715,2020-12-27,00.00.04,-10,7,97,2,
716,2020-12-27,02.00.04,-10,3,96,9,
717,2020-12-27,04.00.04,-7,6,91,1,
718,2020-12-27,06.00.04,-3,9,81,0,
719,2020-12-27,08.00.04,-7,6,90,6,
720,2020-12-27,10.00.04,-8,9,94,7,
721,2020-12-27,12.00.04,-8,6,95,9,
722,2020-12-27,14.00.04,-8,7,94,9,
723,2020-12-27,16.00.04,-8,9,95,8,
724,2020-12-27,18.00.04,-9,4,95,7,
725,2020-12-27,20.00.04,-10,4,96,4,
726,2020-12-27,22.00.04,-11,9,96,5,
727,2020-12-28,00.00.04,-14,1,95,0,
728,2020-12-28,02.00.04,-14,4,94,8,
729,2020-12-28,04.00.04,-10,2,92,7,
730,2020-12-28,06.00.04,-5,6,85,0,
731,2020-12-28,08.00.04,-5,5,92,3,
732,2020-12-28,10.00.04,-5,5,92,5,
733,2020-12-28,12.00.04,-7,5,98,0,
734,2020-12-28,14.00.04,-6,8,97,8,
735,2020-12-28,16.00.04,-5,8,98,7,
736,2020-12-28,18.00.04,-6,0,99,0,
737,2020-12-28,20.00.04,-8,9,98,5,
738,2020-12-28,22.00.04,-6,8,99,1,
739,2020-12-29,00.00.04,-6,7,98,3,
740,2020-12-29,02.00.04,-6,2,97,4,
741,2020-12-29,04.00.04,-6,6,90,9,
742,2020-12-29,06.00.04,-4,3,79,1,
743,2020-12-29,08.00.04,-2,3,68,6,
744,2020-12-29,10.00.04,-9,0,85,0,
745,2020-12-29,12.00.04,-13,6,94,1,
746,2020-12-29,14.00.04,-16,4,94,6,
747,2020-12-29,16.00.04,-18,1,93,3,
748,2020-12-29,18.00.04,-20,5,90,1,
749,2020-12-29,20.00.04,-21,6,88,7,
750,2020-12-29,22.00.04,-22,1,87,2,
751,2020-12-30,00.00.04,-23,5,87,9,
752,2020-12-30,02.00.04,-23,6,87,6,
753,2020-12-30,04.00.04,-14,7,79,0,
754,2020-12-30,06.00.04,-9,9,69,1,
755,2020-12-30,08.00.04,-6,5,55,9,
756,2020-12-30,10.00.04,-13,6,78,0,
757,2020-12-30,12.00.04,-20,2,88,4,
758,2020-12-30,14.00.04,-21,1,93,0,
759,2020-12-30,16.00.04,-22,8,86,2,
760,2020-12-30,18.00.04,-22,7,88,9,
761,2020-12-30,20.00.04,-22,1,88,2,
762,2020-12-30,22.00.04,-21,8,88,8,
763,2020-12-31,00.00.04,-21,9,88,1,
764,2020-12-31,02.00.04,-21,3,88,2,
765,2020-12-31,04.00.04,-13,3,83,7,
766,2020-12-31,06.00.04,-9,5,77,9,
767,2020-12-31,08.00.04,-8,5,79,8,
768,2020-12-31,10.00.04,-10,9,90,8,
769,2020-12-31,12.00.04,-11,1,93,8,
770,2020-12-31,14.00.04,-10,4,94,3,
771,2020-12-31,16.00.04,-9,9,95,0,
772,2020-12-31,18.00.04,-9,7,95,0,
773,2020-12-31,20.00.04,-9,6,95,7,
774,2020-12-31,22.00.04,-9,4,96,1,
775,2021-01-01,00.00.04,-9,1,96,4,
776,2021-01-01,02.00.04,-8,5,96,2,
777,2021-01-01,04.00.04,-6,5,92,7,
778,2021-01-01,06.00.04,-4,1,89,2,
779,2021-01-01,08.00.04,-4,4,91,9,
780,2021-01-01,10.00.04,-5,9,93,2,
781,2021-01-01,12.00.04,-6,4,95,1,
782,2021-01-01,14.00.04,-6,5,94,4,
783,2021-01-01,16.00.04,-6,9,94,3,
784,2021-01-01,18.00.04,-7,7,92,2,
785,2021-01-01,20.00.04,-8,0,94,9,
786,2021-01-01,22.00.04,-8,0,95,1,
787,2021-01-02,00.00.04,-7,9,95,5,
788,2021-01-02,02.00.04,-7,6,95,1,
789,2021-01-02,04.00.04,-6,6,93,5,
790,2021-01-02,06.00.04,-6,0,94,2,
791,2021-01-02,08.00.04,-5,5,97,3,
792,2021-01-02,10.00.04,-5,5,98,2,
793,2021-01-02,12.00.04,-5,3,98,0,
794,2021-01-02,14.00.04,-4,6,98,2,
795,2021-01-02,16.00.04,-4,1,98,9,
796,2021-01-02,18.00.04,-2,8,100,0,
797,2021-01-02,20.00.04,-0,7,100,0,
798,2021-01-02,22.00.04,0,1,100,0,
799,2021-01-03,00.00.04,-1,5,100,0,
800,2021-01-03,02.00.04,-4,3,97,9,
801,2021-01-03,04.00.04,-4,0,91,6,
802,2021-01-03,06.00.04,-4,8,91,7,
803,2021-01-03,08.00.04,-5,7,93,5,
804,2021-01-03,10.00.04,-7,3,95,5,
805,2021-01-03,12.00.04,-8,0,95,6,
806,2021-01-03,14.00.04,-8,0,95,9,
807,2021-01-03,16.00.04,-8,5,95,7,
808,2021-01-03,18.00.04,-8,9,96,9,
809,2021-01-03,20.00.04,-9,2,97,2,
810,2021-01-03,22.00.04,-9,6,96,9,
811,2021-01-04,00.00.04,-10,2,95,9,
812,2021-01-04,02.00.04,-10,8,93,9,
813,2021-01-04,04.00.04,-9,9,90,3,
814,2021-01-04,06.00.04,-9,4,89,2,
815,2021-01-04,08.00.04,-10,0,90,0,
816,2021-01-04,10.00.04,-10,9,91,9,
817,2021-01-04,12.00.04,-10,9,93,2,
818,2021-01-04,14.00.04,-11,2,93,2,
819,2021-01-04,16.00.04,-11,8,92,8,
820,2021-01-04,18.00.04,-11,9,93,4,
821,2021-01-04,20.00.04,-12,4,93,3,
822,2021-01-04,22.00.04,-13,0,93,5,
823,2021-01-05,00.00.04,-13,3,92,8,
824,2021-01-05,02.00.04,-12,9,92,2,
825,2021-01-05,04.00.04,-12,2,91,9,
826,2021-01-05,06.00.04,-11,4,92,4,
827,2021-01-05,08.00.04,-11,0,94,0,
828,2021-01-05,10.00.04,-11,1,96,1,
829,2021-01-05,12.00.04,-10,8,95,2,
830,2021-01-05,14.00.04,-10,7,95,7,
831,2021-01-05,16.00.04,-10,6,96,5,
832,2021-01-05,18.00.04,-10,4,96,6,
833,2021-01-05,20.00.04,-9,9,96,4,
834,2021-01-05,22.00.04,-9,5,96,4,
835,2021-01-06,00.00.04,-9,3,97,0,
836,2021-01-06,02.00.04,-8,5,97,6,
837,2021-01-06,04.00.04,-7,2,96,7,
838,2021-01-06,06.00.04,-4,0,98,1,
839,2021-01-06,08.00.04,-1,5,100,0,
840,2021-01-06,10.00.04,0,5,100,0,
841,2021-01-06,12.00.04,1,3,100,0,
842,2021-01-06,14.00.04,2,1,100,0,
843,2021-01-06,16.00.04,2,3,100,0,
844,2021-01-06,18.00.04,2,0,100,0,
845,2021-01-06,20.00.04,1,6,100,0,
846,2021-01-06,22.00.04,1,3,100,0,
847,2021-01-07,00.00.04,1,4,100,0,
848,2021-01-07,02.00.04,1,9,100,0,
849,2021-01-07,04.00.04,2,8,100,0,
850,2021-01-07,06.00.04,3,5,100,0,
851,2021-01-07,08.00.04,3,1,100,0,
852,2021-01-07,10.00.04,2,9,100,0,
853,2021-01-07,12.00.04,2,5,100,0,
854,2021-01-07,14.00.04,2,6,100,0,
855,2021-01-07,16.00.04,2,2,100,0,
856,2021-01-07,18.00.04,1,8,100,0,
857,2021-01-07,20.00.04,1,2,100,0,
858,2021-01-07,22.00.04,0,8,100,0,
859,2021-01-08,00.00.04,1,0,100,0,
860,2021-01-08,02.00.04,0,8,100,0,
861,2021-01-08,04.00.04,2,4,100,0,
862,2021-01-08,06.00.04,4,5,94,6,
863,2021-01-08,08.00.04,4,3,92,0,
864,2021-01-08,10.00.04,1,8,99,3,
865,2021-01-08,12.00.04,1,7,100,0,
866,2021-01-08,14.00.04,0,4,100,0,
867,2021-01-08,16.00.04,0,1,100,0,
868,2021-01-08,18.00.04,-1,1,100,0,
869,2021-01-08,20.00.04,-1,1,95,4,
870,2021-01-08,22.00.04,-1,6,92,9,
871,2021-01-09,00.00.04,-2,4,92,5,
872,2021-01-09,02.00.04,-2,0,90,2,
873,2021-01-09,04.00.04,2,9,72,6,
874,2021-01-09,06.00.04,6,4,57,9,
875,2021-01-09,08.00.04,7,9,52,5,
876,2021-01-09,10.00.04,2,4,71,1,
877,2021-01-09,12.00.04,0,7,76,3,
878,2021-01-09,14.00.04,0,0,97,5,
879,2021-01-09,16.00.04,0,9,100,0,
880,2021-01-09,18.00.04,0,7,99,9,
881,2021-01-09,20.00.04,0,8,99,5,
882,2021-01-09,22.00.04,0,1,99,0,
883,2021-01-10,00.00.04,-1,2,100,0,
884,2021-01-10,02.00.04,1,0,98,6,
885,2021-01-10,04.00.04,6,9,75,7,
886,2021-01-10,06.00.04,10,4,58,2,
887,2021-01-10,08.00.04,10,0,57,7,
888,2021-01-10,10.00.04,5,2,77,7,
889,2021-01-10,12.00.04,1,8,94,8,
890,2021-01-10,14.00.04,1,1,97,9,
891,2021-01-10,16.00.04,0,5,99,2,
892,2021-01-10,18.00.04,1,1,94,1,
893,2021-01-10,20.00.04,0,1,97,6,
894,2021-01-10,22.00.04,-0,6,99,3,
895,2021-01-11,00.00.04,0,8,93,3,
896,2021-01-11,02.00.04,2,9,81,2,
897,2021-01-11,04.00.04,5,1,68,9,
898,2021-01-11,06.00.04,6,6,64,3,
899,2021-01-11,08.00.04,5,3,69,6,
900,2021-01-11,10.00.04,2,6,81,6,
901,2021-01-11,12.00.04,1,8,83,0,
902,2021-01-11,14.00.04,2,5,80,9,
903,2021-01-11,16.00.04,1,9,83,0,
904,2021-01-11,18.00.04,1,3,85,8,
905,2021-01-11,20.00.04,-0,2,90,6,
906,2021-01-11,22.00.04,-1,0,92,8,
907,2021-01-12,00.00.04,-2,0,93,7,
