﻿Index,Date,Time,Readings (°C),Readings(%RH),Type
2346,2020-03-05,22.00.04,-0,8,94,5,
2347,2020-03-06,00.00.04,-0,3,94,8,
2348,2020-03-06,02.00.04,-0,7,94,3,
2349,2020-03-06,04.00.04,-1,3,94,3,
2350,2020-03-06,06.00.04,-1,8,93,2,
2351,2020-03-06,08.00.04,-2,3,92,6,
2352,2020-03-06,10.00.04,-2,2,87,5,
2353,2020-03-06,12.00.04,-0,2,80,7,
2354,2020-03-06,14.00.04,6,3,68,8,
2355,2020-03-06,16.00.04,0,9,79,3,
2356,2020-03-06,18.00.04,-0,7,88,2,
2357,2020-03-06,20.00.04,-3,3,93,7,
2358,2020-03-06,22.00.04,-3,6,94,5,
2359,2020-03-07,00.00.04,-4,0,94,6,
2360,2020-03-07,02.00.04,-5,0,94,2,
2361,2020-03-07,04.00.04,-5,6,92,4,
2362,2020-03-07,06.00.04,-5,1,92,7,
2363,2020-03-07,08.00.04,-5,1,92,9,
2364,2020-03-07,10.00.04,-1,9,92,0,
2365,2020-03-07,12.00.04,5,5,75,5,
2366,2020-03-07,14.00.04,5,5,73,7,
2367,2020-03-07,16.00.04,3,2,77,0,
2368,2020-03-07,18.00.04,0,9,79,0,
2369,2020-03-07,20.00.04,-1,6,86,8,
2370,2020-03-07,22.00.04,-2,1,90,7,
2371,2020-03-08,00.00.04,-0,6,90,7,
2372,2020-03-08,02.00.04,-2,0,92,8,
2373,2020-03-08,04.00.04,-2,0,94,5,
2374,2020-03-08,06.00.04,-1,7,94,7,
2375,2020-03-08,08.00.04,-2,6,94,8,
2376,2020-03-08,10.00.04,-0,4,90,2,
2377,2020-03-08,12.00.04,8,0,65,2,
2378,2020-03-08,14.00.04,5,1,70,6,
2379,2020-03-08,16.00.04,3,9,72,8,
2380,2020-03-08,18.00.04,2,5,76,7,
2381,2020-03-08,20.00.04,1,7,80,7,
2382,2020-03-08,22.00.04,1,4,81,7,
2383,2020-03-09,00.00.04,1,2,81,4,
2384,2020-03-09,02.00.04,1,5,81,3,
2385,2020-03-09,04.00.04,1,7,82,8,
2386,2020-03-09,06.00.04,1,8,86,6,
2387,2020-03-09,08.00.04,1,9,89,6,
2388,2020-03-09,10.00.04,2,2,92,6,
2389,2020-03-09,12.00.04,3,3,89,8,
2390,2020-03-09,14.00.04,3,6,88,8,
2391,2020-03-09,16.00.04,4,0,88,1,
2392,2020-03-09,18.00.04,3,6,89,9,
2393,2020-03-09,20.00.04,3,0,92,0,
2394,2020-03-09,22.00.04,2,7,92,6,
2395,2020-03-10,00.00.04,2,5,93,6,
2396,2020-03-10,02.00.04,2,3,94,5,
2397,2020-03-10,04.00.04,1,9,94,6,
2398,2020-03-10,06.00.04,2,0,94,6,
2399,2020-03-10,08.00.04,1,7,94,8,
2400,2020-03-10,10.00.04,2,1,94,9,
2401,2020-03-10,12.00.04,2,8,94,3,
2402,2020-03-10,14.00.04,1,5,92,4,
2403,2020-03-10,16.00.04,2,0,92,5,
2404,2020-03-10,18.00.04,1,4,93,4,
2405,2020-03-10,20.00.04,1,1,94,2,
2406,2020-03-10,22.00.04,1,3,94,3,
2407,2020-03-11,00.00.04,1,7,94,5,
2408,2020-03-11,02.00.04,1,2,94,6,
2409,2020-03-11,04.00.04,1,3,94,7,
2410,2020-03-11,06.00.04,1,1,94,8,
2411,2020-03-11,08.00.04,1,1,94,8,
2412,2020-03-11,10.00.04,1,5,94,6,
2413,2020-03-11,12.00.04,1,8,92,9,
2414,2020-03-11,14.00.04,1,7,93,1,
2415,2020-03-11,16.00.04,1,5,92,9,
2416,2020-03-11,18.00.04,0,3,94,0,
2417,2020-03-11,20.00.04,0,0,94,6,
2418,2020-03-11,22.00.04,0,0,94,6,
2419,2020-03-12,00.00.04,0,0,94,8,
2420,2020-03-12,02.00.04,-0,1,94,9,
2421,2020-03-12,04.00.04,-0,1,95,0,
2422,2020-03-12,06.00.04,-0,1,95,1,
2423,2020-03-12,08.00.04,0,0,95,2,
2424,2020-03-12,10.00.04,0,3,95,3,
2425,2020-03-12,12.00.04,0,7,95,2,
2426,2020-03-12,14.00.04,1,8,95,0,
2427,2020-03-12,16.00.04,1,9,95,7,
2428,2020-03-12,18.00.04,1,6,95,9,
2429,2020-03-12,20.00.04,-1,5,96,0,
2430,2020-03-12,22.00.04,-1,0,95,4,
2431,2020-03-13,00.00.04,-1,2,94,4,
2432,2020-03-13,02.00.04,-0,9,94,6,
2433,2020-03-13,04.00.04,-0,7,94,6,
2434,2020-03-13,06.00.04,-0,3,94,9,
2435,2020-03-13,08.00.04,-0,2,95,2,
2436,2020-03-13,10.00.04,-0,5,95,0,
2437,2020-03-13,12.00.04,-1,7,89,6,
2438,2020-03-13,14.00.04,2,5,83,2,
2439,2020-03-13,16.00.04,1,3,67,3,
2440,2020-03-13,18.00.04,-2,2,73,7,
2441,2020-03-13,20.00.04,-4,3,81,1,
2442,2020-03-13,22.00.04,-5,8,79,6,
2443,2020-03-14,00.00.04,-7,3,83,4,
2444,2020-03-14,02.00.04,-9,2,91,4,
2445,2020-03-14,04.00.04,-7,0,86,3,
2446,2020-03-14,06.00.04,-8,8,90,7,
2447,2020-03-14,08.00.04,-9,4,86,8,
2448,2020-03-14,10.00.04,-6,0,78,2,
2449,2020-03-14,12.00.04,0,9,53,3,
2450,2020-03-14,14.00.04,-1,7,56,3,
2451,2020-03-14,16.00.04,-1,4,52,3,
2452,2020-03-14,18.00.04,-2,7,52,9,
2453,2020-03-14,20.00.04,-4,7,60,3,
2454,2020-03-14,22.00.04,-7,8,74,4,
2455,2020-03-15,00.00.04,-9,8,84,5,
2456,2020-03-15,02.00.04,-10,3,89,7,
2457,2020-03-15,04.00.04,-9,1,90,4,
2458,2020-03-15,06.00.04,-8,1,87,9,
2459,2020-03-15,08.00.04,-7,1,87,8,
2460,2020-03-15,10.00.04,-2,7,82,0,
2461,2020-03-15,12.00.04,5,7,57,1,
2462,2020-03-15,14.00.04,7,2,53,9,
2463,2020-03-15,16.00.04,4,5,66,3,
2464,2020-03-15,18.00.04,2,7,73,9,
2465,2020-03-15,20.00.04,1,6,80,2,
2466,2020-03-15,22.00.04,1,3,87,3,
2467,2020-03-16,00.00.04,0,9,92,5,
2468,2020-03-16,02.00.04,0,4,93,7,
2469,2020-03-16,04.00.04,1,4,94,1,
2470,2020-03-16,06.00.04,2,2,93,9,
2471,2020-03-16,08.00.04,2,3,94,1,
2472,2020-03-16,10.00.04,1,3,91,7,
2473,2020-03-16,12.00.04,1,8,76,4,
2474,2020-03-16,14.00.04,2,2,66,5,
2475,2020-03-16,16.00.04,2,0,57,9,
2476,2020-03-16,18.00.04,1,1,60,0,
2477,2020-03-16,20.00.04,-1,9,66,3,
2478,2020-03-16,22.00.04,-3,0,69,9,
2479,2020-03-17,00.00.04,-5,5,85,2,
2480,2020-03-17,02.00.04,-7,0,89,1,
2481,2020-03-17,04.00.04,-6,9,89,5,
2482,2020-03-17,06.00.04,-6,0,83,6,
2483,2020-03-17,08.00.04,-4,1,79,0,
2484,2020-03-17,10.00.04,-1,5,73,8,
2485,2020-03-17,12.00.04,1,1,70,8,
2486,2020-03-17,14.00.04,1,8,75,8,
2487,2020-03-17,16.00.04,1,7,87,5,
2488,2020-03-17,18.00.04,1,5,92,2,
2489,2020-03-17,20.00.04,1,5,93,1,
2490,2020-03-17,22.00.04,1,9,93,4,
2491,2020-03-18,00.00.04,1,7,93,4,
2492,2020-03-18,02.00.04,0,9,93,9,
2493,2020-03-18,04.00.04,1,4,93,9,
2494,2020-03-18,06.00.04,1,7,93,8,
2495,2020-03-18,08.00.04,1,7,93,7,
2496,2020-03-18,10.00.04,2,4,91,7,
2497,2020-03-18,12.00.04,4,5,84,8,
2498,2020-03-18,14.00.04,5,2,80,2,
2499,2020-03-18,16.00.04,5,6,78,6,
2500,2020-03-18,18.00.04,3,9,82,0,
2501,2020-03-18,20.00.04,1,6,88,4,
2502,2020-03-18,22.00.04,1,2,91,5,
2503,2020-03-19,00.00.04,0,0,93,7,
2504,2020-03-19,02.00.04,-0,1,94,2,
2505,2020-03-19,04.00.04,-0,6,94,1,
2506,2020-03-19,06.00.04,-0,5,94,1,
2507,2020-03-19,08.00.04,-0,4,94,2,
2508,2020-03-19,10.00.04,0,8,92,7,
2509,2020-03-19,12.00.04,8,2,74,3,
2510,2020-03-19,14.00.04,10,5,62,6,
2511,2020-03-19,16.00.04,5,1,74,4,
2512,2020-03-19,18.00.04,4,8,71,1,
2513,2020-03-19,20.00.04,2,4,79,1,
2514,2020-03-19,22.00.04,1,2,78,8,
2515,2020-03-20,00.00.04,-0,1,80,3,
2516,2020-03-20,02.00.04,-1,7,84,4,
2517,2020-03-20,04.00.04,-1,9,79,6,
2518,2020-03-20,06.00.04,-3,4,73,7,
2519,2020-03-20,08.00.04,-4,9,69,9,
2520,2020-03-20,10.00.04,-4,3,65,0,
2521,2020-03-20,12.00.04,-0,1,40,0,
2522,2020-03-20,14.00.04,0,5,38,4,
2523,2020-03-20,16.00.04,-2,0,42,4,
2524,2020-03-20,18.00.04,-2,6,40,8,
2525,2020-03-20,20.00.04,-4,5,49,2,
2526,2020-03-20,22.00.04,-7,1,73,5,
2527,2020-03-21,00.00.04,-8,0,80,7,
2528,2020-03-21,02.00.04,-8,3,82,9,
2529,2020-03-21,04.00.04,-7,9,88,6,
2530,2020-03-21,06.00.04,-5,3,85,0,
2531,2020-03-21,08.00.04,-4,8,89,6,
2532,2020-03-21,10.00.04,-3,3,85,2,
2533,2020-03-21,12.00.04,-0,5,75,9,
2534,2020-03-21,14.00.04,2,0,56,2,
2535,2020-03-21,16.00.04,-0,3,55,8,
2536,2020-03-21,18.00.04,0,5,48,3,
2537,2020-03-21,20.00.04,-2,5,54,9,
2538,2020-03-21,22.00.04,-4,3,61,5,
2539,2020-03-22,00.00.04,-4,8,63,1,
2540,2020-03-22,02.00.04,-8,0,77,2,
2541,2020-03-22,04.00.04,-10,0,85,0,
2542,2020-03-22,06.00.04,-10,8,88,7,
2543,2020-03-22,08.00.04,-7,8,74,2,
2544,2020-03-22,10.00.04,-3,2,63,1,
2545,2020-03-22,12.00.04,7,2,41,1,
2546,2020-03-22,14.00.04,6,6,39,8,
2547,2020-03-22,16.00.04,2,4,50,4,
2548,2020-03-22,18.00.04,0,5,63,7,
2549,2020-03-22,20.00.04,-2,1,69,4,
2550,2020-03-22,22.00.04,-4,0,72,2,
2551,2020-03-23,00.00.04,-4,6,77,8,
2552,2020-03-23,02.00.04,-4,8,80,8,
2553,2020-03-23,04.00.04,-4,7,84,4,
2554,2020-03-23,06.00.04,-4,9,88,1,
2555,2020-03-23,08.00.04,-4,8,90,6,
2556,2020-03-23,10.00.04,1,1,79,6,
2557,2020-03-23,12.00.04,3,6,62,4,
2558,2020-03-23,14.00.04,4,3,59,4,
2559,2020-03-23,16.00.04,3,5,60,2,
2560,2020-03-23,18.00.04,2,1,69,0,
2561,2020-03-23,20.00.04,1,1,73,5,
2562,2020-03-23,22.00.04,-0,7,79,1,
2563,2020-03-24,00.00.04,-0,9,80,4,
2564,2020-03-24,02.00.04,-1,8,84,4,
2565,2020-03-24,04.00.04,-1,5,85,3,
2566,2020-03-24,06.00.04,-1,7,88,1,
2567,2020-03-24,08.00.04,-1,7,86,7,
2568,2020-03-24,10.00.04,2,4,74,9,
2569,2020-03-24,12.00.04,7,5,56,3,
2570,2020-03-24,14.00.04,10,2,46,6,
2571,2020-03-24,16.00.04,6,3,49,1,
2572,2020-03-24,18.00.04,4,7,51,7,
2573,2020-03-24,20.00.04,2,4,61,4,
2574,2020-03-24,22.00.04,1,2,71,4,
2575,2020-03-25,00.00.04,0,5,75,0,
2576,2020-03-25,02.00.04,-0,1,76,3,
2577,2020-03-25,04.00.04,0,3,73,0,
2578,2020-03-25,06.00.04,1,1,66,5,
2579,2020-03-25,08.00.04,2,2,59,6,
2580,2020-03-25,10.00.04,3,9,55,5,
2581,2020-03-25,12.00.04,9,9,42,9,
2582,2020-03-25,14.00.04,11,4,43,9,
2583,2020-03-25,16.00.04,8,8,48,2,
2584,2020-03-25,18.00.04,6,7,52,5,
2585,2020-03-25,20.00.04,4,2,62,0,
2586,2020-03-25,22.00.04,2,8,65,6,
2587,2020-03-26,00.00.04,1,9,71,8,
2588,2020-03-26,02.00.04,1,0,76,8,
2589,2020-03-26,04.00.04,2,3,76,8,
2590,2020-03-26,06.00.04,2,3,79,2,
2591,2020-03-26,08.00.04,2,4,81,4,
2592,2020-03-26,10.00.04,3,5,79,1,
2593,2020-03-26,12.00.04,4,7,76,7,
2594,2020-03-26,14.00.04,6,1,72,0,
2595,2020-03-26,16.00.04,7,2,64,7,
2596,2020-03-26,18.00.04,6,4,68,4,
2597,2020-03-26,20.00.04,3,7,75,8,
2598,2020-03-26,22.00.04,3,0,79,0,
2599,2020-03-27,00.00.04,2,4,82,2,
2600,2020-03-27,02.00.04,0,2,89,5,
2601,2020-03-27,04.00.04,-1,7,90,6,
2602,2020-03-27,06.00.04,-1,7,90,5,
2603,2020-03-27,08.00.04,-1,1,91,1,
2604,2020-03-27,10.00.04,4,2,79,6,
2605,2020-03-27,12.00.04,11,7,53,1,
2606,2020-03-27,14.00.04,15,1,39,9,
2607,2020-03-27,16.00.04,9,2,54,9,
2608,2020-03-27,18.00.04,7,7,53,3,
2609,2020-03-27,20.00.04,4,0,66,6,
2610,2020-03-27,22.00.04,2,6,67,0,
2611,2020-03-28,00.00.04,1,9,65,4,
2612,2020-03-28,02.00.04,-0,4,72,9,
2613,2020-03-28,04.00.04,0,2,73,7,
2614,2020-03-28,06.00.04,-0,2,76,3,
2615,2020-03-28,08.00.04,-1,1,82,4,
2616,2020-03-28,10.00.04,2,9,75,0,
2617,2020-03-28,12.00.04,7,4,52,0,
2618,2020-03-28,14.00.04,5,4,55,9,
2619,2020-03-28,16.00.04,5,1,51,6,
2620,2020-03-28,18.00.04,3,9,38,8,
2621,2020-03-28,20.00.04,1,1,42,7,
2622,2020-03-28,22.00.04,-1,1,46,9,
2623,2020-03-29,00.00.04,-3,1,54,0,
2624,2020-03-29,02.00.04,-4,1,57,1,
2625,2020-03-29,04.00.04,-6,1,66,3,
2626,2020-03-29,06.00.04,-6,6,70,1,
2627,2020-03-29,08.00.04,-5,2,67,5,
2628,2020-03-29,10.00.04,-2,2,60,8,
2629,2020-03-29,12.00.04,4,6,37,4,
2630,2020-03-29,14.00.04,0,7,38,3,
2631,2020-03-29,16.00.04,-0,1,34,5,
2632,2020-03-29,18.00.04,0,2,34,5,
2633,2020-03-29,20.00.04,-3,7,43,8,
2634,2020-03-29,22.00.04,-5,7,57,4,
2635,2020-03-30,00.00.04,-7,3,73,9,
2636,2020-03-30,02.00.04,-7,5,73,5,
2637,2020-03-30,04.00.04,-9,7,83,4,
2638,2020-03-30,06.00.04,-7,8,80,6,
2639,2020-03-30,08.00.04,-6,5,84,7,
2640,2020-03-30,10.00.04,-2,8,73,8,
2641,2020-03-30,12.00.04,-1,4,64,4,
2642,2020-03-30,14.00.04,1,1,49,6,
2643,2020-03-30,16.00.04,-0,9,53,0,
2644,2020-03-30,18.00.04,-1,3,39,8,
2645,2020-03-30,20.00.04,-3,2,46,2,
2646,2020-03-30,22.00.04,-4,3,49,5,
2647,2020-03-31,00.00.04,-6,0,55,9,
2648,2020-03-31,02.00.04,-9,1,79,2,
2649,2020-03-31,04.00.04,-10,6,81,3,
2650,2020-03-31,06.00.04,-11,0,83,1,
2651,2020-03-31,08.00.04,-6,1,74,3,
2652,2020-03-31,10.00.04,-1,5,60,4,
2653,2020-03-31,12.00.04,0,1,50,1,
2654,2020-03-31,14.00.04,-1,5,72,1,
2655,2020-03-31,16.00.04,-1,8,84,1,
2656,2020-03-31,18.00.04,-1,6,88,1,
2657,2020-03-31,20.00.04,-1,0,89,9,
2658,2020-03-31,22.00.04,0,1,89,5,
2659,2020-04-01,00.00.04,-1,9,91,7,
2660,2020-04-01,02.00.04,-2,9,92,4,
2661,2020-04-01,04.00.04,-4,2,91,7,
2662,2020-04-01,06.00.04,-2,4,90,6,
2663,2020-04-01,08.00.04,-1,3,88,1,
2664,2020-04-01,10.00.04,1,9,75,5,
2665,2020-04-01,12.00.04,2,6,70,1,
2666,2020-04-01,14.00.04,3,4,62,1,
2667,2020-04-01,16.00.04,3,5,56,8,
2668,2020-04-01,18.00.04,1,2,59,9,
2669,2020-04-01,20.00.04,-0,6,61,8,
2670,2020-04-01,22.00.04,-3,8,74,0,
2671,2020-04-02,00.00.04,-3,6,77,3,
2672,2020-04-02,02.00.04,-2,5,74,6,
2673,2020-04-02,04.00.04,-2,2,80,5,
2674,2020-04-02,06.00.04,-2,3,87,4,
2675,2020-04-02,08.00.04,-1,9,88,4,
2676,2020-04-02,10.00.04,-0,5,86,7,
2677,2020-04-02,12.00.04,1,1,89,0,
2678,2020-04-02,14.00.04,3,8,83,4,
2679,2020-04-02,16.00.04,5,3,73,6,
2680,2020-04-02,18.00.04,3,9,78,0,
2681,2020-04-02,20.00.04,0,8,90,7,
2682,2020-04-02,22.00.04,0,9,91,5,
2683,2020-04-03,00.00.04,0,5,93,0,
2684,2020-04-03,02.00.04,-0,1,93,6,
2685,2020-04-03,04.00.04,-0,5,94,0,
2686,2020-04-03,06.00.04,-1,8,93,7,
2687,2020-04-03,08.00.04,-1,1,93,1,
2688,2020-04-03,10.00.04,0,7,92,5,
2689,2020-04-03,12.00.04,2,4,81,8,
2690,2020-04-03,14.00.04,2,8,76,8,
2691,2020-04-03,16.00.04,0,4,76,6,
2692,2020-04-03,18.00.04,-1,3,78,9,
2693,2020-04-03,20.00.04,-2,0,77,7,
2694,2020-04-03,22.00.04,-2,9,87,6,
2695,2020-04-04,00.00.04,-4,6,91,0,
2696,2020-04-04,02.00.04,-4,3,92,4,
2697,2020-04-04,04.00.04,-4,7,89,7,
2698,2020-04-04,06.00.04,-5,1,90,2,
2699,2020-04-04,08.00.04,-0,9,80,9,
2700,2020-04-04,10.00.04,0,0,76,9,
2701,2020-04-04,12.00.04,6,7,51,7,
2702,2020-04-04,14.00.04,3,9,52,7,
2703,2020-04-04,16.00.04,3,8,51,3,
2704,2020-04-04,18.00.04,2,2,51,2,
2705,2020-04-04,20.00.04,-0,1,60,3,
2706,2020-04-04,22.00.04,-3,9,76,7,
2707,2020-04-05,00.00.04,-3,3,76,8,
2708,2020-04-05,02.00.04,-4,1,76,9,
2709,2020-04-05,04.00.04,-5,4,82,7,
2710,2020-04-05,06.00.04,-5,5,81,0,
2711,2020-04-05,08.00.04,-1,6,68,0,
2712,2020-04-05,10.00.04,0,0,62,1,
2713,2020-04-05,12.00.04,5,9,34,4,
2714,2020-04-05,14.00.04,6,5,34,7,
2715,2020-04-05,16.00.04,3,6,37,0,
2716,2020-04-05,18.00.04,2,3,37,2,
2717,2020-04-05,20.00.04,-0,7,56,9,
2718,2020-04-05,22.00.04,-1,9,60,1,
2719,2020-04-06,00.00.04,-1,4,54,5,
2720,2020-04-06,02.00.04,-0,9,60,3,
2721,2020-04-06,04.00.04,-0,5,61,1,
2722,2020-04-06,06.00.04,-0,4,64,0,
2723,2020-04-06,08.00.04,-0,7,75,0,
2724,2020-04-06,10.00.04,-0,1,85,4,
2725,2020-04-06,12.00.04,3,2,78,1,
2726,2020-04-06,14.00.04,10,6,62,9,
2727,2020-04-06,16.00.04,9,4,66,7,
2728,2020-04-06,18.00.04,8,9,68,8,
2729,2020-04-06,20.00.04,4,6,79,7,
2730,2020-04-06,22.00.04,2,2,89,2,
2731,2020-04-07,00.00.04,2,0,76,1,
2732,2020-04-07,02.00.04,1,1,77,2,
2733,2020-04-07,04.00.04,0,5,75,0,
2734,2020-04-07,06.00.04,-0,1,77,5,
2735,2020-04-07,08.00.04,1,6,74,9,
2736,2020-04-07,10.00.04,7,4,64,6,
2737,2020-04-07,12.00.04,17,6,40,8,
2738,2020-04-07,14.00.04,18,0,40,6,
2739,2020-04-07,16.00.04,13,9,52,3,
2740,2020-04-07,18.00.04,9,0,68,5,
2741,2020-04-07,20.00.04,4,5,89,0,
2742,2020-04-07,22.00.04,3,7,91,0,
2743,2020-04-08,00.00.04,1,5,92,7,
2744,2020-04-08,02.00.04,0,4,91,1,
2745,2020-04-08,04.00.04,-1,2,92,6,
2746,2020-04-08,06.00.04,-3,0,93,3,
2747,2020-04-08,08.00.04,0,3,90,0,
2748,2020-04-08,10.00.04,4,9,86,4,
2749,2020-04-08,12.00.04,12,8,53,2,
2750,2020-04-08,14.00.04,14,8,48,2,
2751,2020-04-08,16.00.04,12,2,50,2,
2752,2020-04-08,18.00.04,9,3,59,6,
2753,2020-04-08,20.00.04,6,0,68,9,
2754,2020-04-08,22.00.04,4,9,74,3,
2755,2020-04-09,00.00.04,5,0,74,5,
2756,2020-04-09,02.00.04,4,8,74,4,
2757,2020-04-09,04.00.04,3,5,75,8,
2758,2020-04-09,06.00.04,1,9,81,3,
2759,2020-04-09,08.00.04,2,7,77,7,
2760,2020-04-09,10.00.04,4,9,66,6,
2761,2020-04-09,12.00.04,7,3,54,2,
2762,2020-04-09,14.00.04,10,1,44,6,
2763,2020-04-09,16.00.04,7,5,48,4,
2764,2020-04-09,18.00.04,6,1,52,7,
2765,2020-04-09,20.00.04,3,5,60,9,
2766,2020-04-09,22.00.04,0,7,69,2,
2767,2020-04-10,00.00.04,-1,0,75,3,
2768,2020-04-10,02.00.04,-1,5,81,1,
2769,2020-04-10,04.00.04,-1,6,80,3,
2770,2020-04-10,06.00.04,-1,7,81,2,
2771,2020-04-10,08.00.04,-0,7,68,6,
2772,2020-04-10,10.00.04,2,6,58,9,
2773,2020-04-10,12.00.04,8,2,41,4,
2774,2020-04-10,14.00.04,4,8,44,5,
2775,2020-04-10,16.00.04,4,6,51,8,
2776,2020-04-10,18.00.04,-0,3,82,8,
2777,2020-04-10,20.00.04,-0,6,80,3,
2778,2020-04-10,22.00.04,-3,3,84,0,
2779,2020-04-11,00.00.04,-4,4,87,0,
2780,2020-04-11,02.00.04,-3,7,80,3,
2781,2020-04-11,04.00.04,-4,8,88,2,
2782,2020-04-11,06.00.04,-4,3,89,2,
2783,2020-04-11,08.00.04,-1,4,80,5,
2784,2020-04-11,10.00.04,1,6,69,7,
2785,2020-04-11,12.00.04,6,7,41,1,
2786,2020-04-11,14.00.04,8,7,37,1,
2787,2020-04-11,16.00.04,5,2,39,6,
2788,2020-04-11,18.00.04,4,6,38,5,
2789,2020-04-11,20.00.04,1,0,50,0,
2790,2020-04-11,22.00.04,-3,3,70,8,
2791,2020-04-12,00.00.04,-4,2,75,1,
2792,2020-04-12,02.00.04,-3,8,75,8,
2793,2020-04-12,04.00.04,-2,1,72,1,
2794,2020-04-12,06.00.04,-1,5,76,7,
2795,2020-04-12,08.00.04,-0,8,88,1,
2796,2020-04-12,10.00.04,0,6,89,3,
2797,2020-04-12,12.00.04,1,1,90,2,
2798,2020-04-12,14.00.04,1,7,91,3,
2799,2020-04-12,16.00.04,2,6,92,1,
2800,2020-04-12,18.00.04,3,9,92,9,
2801,2020-04-12,20.00.04,4,4,93,1,
2802,2020-04-12,22.00.04,4,1,93,7,
2803,2020-04-13,00.00.04,4,3,94,0,
2804,2020-04-13,02.00.04,3,6,94,1,
2805,2020-04-13,04.00.04,1,1,94,4,
2806,2020-04-13,06.00.04,-0,3,94,5,
2807,2020-04-13,08.00.04,-0,4,93,9,
2808,2020-04-13,10.00.04,1,3,93,7,
2809,2020-04-13,12.00.04,4,5,92,7,
2810,2020-04-13,14.00.04,5,9,73,5,
2811,2020-04-13,16.00.04,4,6,71,1,
2812,2020-04-13,18.00.04,0,3,86,7,
2813,2020-04-13,20.00.04,-0,1,89,7,
2814,2020-04-13,22.00.04,-1,4,91,5,
2815,2020-04-14,00.00.04,-1,2,91,4,
2816,2020-04-14,02.00.04,-1,5,91,7,
2817,2020-04-14,04.00.04,-1,2,92,0,
2818,2020-04-14,06.00.04,-1,5,91,4,
2819,2020-04-14,08.00.04,-1,2,89,0,
2820,2020-04-14,10.00.04,-0,2,86,4,
2821,2020-04-14,12.00.04,1,6,82,3,
2822,2020-04-14,14.00.04,2,5,74,7,
2823,2020-04-14,16.00.04,2,8,71,9,
2824,2020-04-14,18.00.04,1,6,77,2,
2825,2020-04-14,20.00.04,-0,1,85,1,
2826,2020-04-14,22.00.04,-0,6,84,6,
2827,2020-04-15,00.00.04,-1,0,84,2,
2828,2020-04-15,02.00.04,-1,7,88,8,
2829,2020-04-15,04.00.04,-2,0,90,2,
2830,2020-04-15,06.00.04,-1,5,90,1,
2831,2020-04-15,08.00.04,-0,8,90,5,
2832,2020-04-15,10.00.04,1,3,83,5,
2833,2020-04-15,12.00.04,1,3,85,9,
2834,2020-04-15,14.00.04,4,1,82,0,
2835,2020-04-15,16.00.04,4,4,77,4,
2836,2020-04-15,18.00.04,5,3,72,7,
2837,2020-04-15,20.00.04,2,7,80,1,
2838,2020-04-15,22.00.04,0,1,84,9,
2839,2020-04-16,00.00.04,0,9,79,0,
2840,2020-04-16,02.00.04,1,1,84,4,
2841,2020-04-16,04.00.04,0,2,90,0,
2842,2020-04-16,06.00.04,0,0,93,0,
2843,2020-04-16,08.00.04,0,2,93,2,
2844,2020-04-16,10.00.04,0,8,90,9,
2845,2020-04-16,12.00.04,3,4,86,2,
2846,2020-04-16,14.00.04,6,4,76,0,
2847,2020-04-16,16.00.04,3,1,87,3,
2848,2020-04-16,18.00.04,3,2,77,6,
2849,2020-04-16,20.00.04,2,7,73,3,
2850,2020-04-16,22.00.04,-0,9,83,2,
2851,2020-04-17,00.00.04,-1,4,84,8,
2852,2020-04-17,02.00.04,-2,0,87,3,
2853,2020-04-17,04.00.04,-1,4,85,1,
2854,2020-04-17,06.00.04,-1,1,77,9,
2855,2020-04-17,08.00.04,0,4,74,3,
2856,2020-04-17,10.00.04,3,2,63,3,
2857,2020-04-17,12.00.04,4,0,57,4,
2858,2020-04-17,14.00.04,3,9,62,5,
2859,2020-04-17,16.00.04,3,1,67,0,
2860,2020-04-17,18.00.04,3,5,61,2,
2861,2020-04-17,20.00.04,3,8,57,9,
2862,2020-04-17,22.00.04,1,9,65,3,
2863,2020-04-18,00.00.04,0,3,70,0,
2864,2020-04-18,02.00.04,1,6,67,4,
2865,2020-04-18,04.00.04,0,4,71,9,
2866,2020-04-18,06.00.04,1,0,72,0,
2867,2020-04-18,08.00.04,1,6,69,7,
2868,2020-04-18,10.00.04,3,4,64,0,
2869,2020-04-18,12.00.04,9,4,46,5,
2870,2020-04-18,14.00.04,8,7,44,2,
2871,2020-04-18,16.00.04,6,8,49,6,
2872,2020-04-18,18.00.04,4,6,52,3,
2873,2020-04-18,20.00.04,3,2,56,4,
2874,2020-04-18,22.00.04,1,9,66,9,
2875,2020-04-19,00.00.04,1,2,71,0,
2876,2020-04-19,02.00.04,0,6,73,9,
2877,2020-04-19,04.00.04,-1,0,79,3,
2878,2020-04-19,06.00.04,-1,7,81,9,
2879,2020-04-19,08.00.04,1,3,74,8,
2880,2020-04-19,10.00.04,4,6,62,5,
2881,2020-04-19,12.00.04,5,8,55,8,
2882,2020-04-19,14.00.04,10,1,47,6,
2883,2020-04-19,16.00.04,8,6,51,1,
2884,2020-04-19,18.00.04,7,6,56,9,
2885,2020-04-19,20.00.04,6,8,62,2,
2886,2020-04-19,22.00.04,5,5,67,0,
2887,2020-04-20,00.00.04,4,6,69,6,
2888,2020-04-20,02.00.04,4,1,73,2,
2889,2020-04-20,04.00.04,2,3,80,2,
2890,2020-04-20,06.00.04,2,1,80,4,
2891,2020-04-20,08.00.04,4,6,76,0,
2892,2020-04-20,10.00.04,8,4,66,0,
2893,2020-04-20,12.00.04,9,8,62,1,
2894,2020-04-20,14.00.04,13,9,50,6,
